Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,5,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,62.3328,6.11479,55.2113,70.6901,71.5,6.11479,64.3784,79.8573,
3.3,7,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,54.8076,5.05808,48.4896,61.2541,63.9747,5.05808,57.6567,70.4213,
3.3,9,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,53.8978,5.1477,47.3048,60.373,63.1079,5.1477,56.5149,69.583,
3.3,1,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,56.232,4.68586,50.2176,62.0357,64.565,4.68586,58.5506,70.3687,
3.3,6,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,62.9641,6.68518,54.2354,71.5179,71.2971,6.68518,62.5684,79.8509,
3.3,8,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,58.8141,7.35606,49.3783,68.0536,67.1471,7.35606,57.7113,76.3866,
3.4,2,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,68.4678,5.04927,61.982,74.7644,77.635,5.04927,71.1491,83.9316,
3.4,3,2,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,160.301,11.7269,148.592,172.046,169.469,11.7269,157.76,181.213,
3.4,10,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,101.866,8.28219,91.084,112.206,111.033,8.28219,100.251,121.373,
3.4,4,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,121.976,5.09203,115.626,128.551,131.143,5.09203,124.793,137.719,
3.4,5,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,85.9814,8.06685,75.7384,96.1816,95.1486,8.06685,84.9056,105.349,
3.4,7,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,70.8954,4.97917,64.6417,77.1741,80.0626,4.97917,73.8089,86.3413,
3.4,9,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,70.1535,5.12405,63.4927,76.5073,79.3636,5.12405,72.7027,85.7173,
3.4,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,72.7791,5.54438,65.3697,79.8254,81.1121,5.54438,73.7027,88.1584,
3.4,6,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,81.6306,4.39359,76.084,87.2236,89.9636,4.39359,84.417,95.5566,
3.4,8,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,78.1377,4.62703,72.4411,83.9736,86.4707,4.62703,80.7741,92.3066,
3.5,2,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,84.6164,5.08604,78.0984,91.0058,93.7836,5.08604,87.2656,100.173,
3.5,3,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,201.988,15.472,184.023,220.079,211.155,15.472,193.19,229.246,
3.5,10,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,123.861,5.46852,117.272,131.286,133.028,5.46852,126.439,140.454,
3.5,4,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,146.498,10.4551,134.439,158.852,155.665,10.4551,143.606,168.019,
3.5,5,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,109.115,6.5729,101.498,116.803,118.282,6.5729,110.665,125.97,
3.5,7,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,87.3476,5.43057,80.8117,94.7013,96.5147,5.43057,89.9789,103.868,
3.5,9,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,86.2164,5.01192,79.8413,92.5165,95.4264,5.01192,89.0513,101.727,
3.5,1,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,89.7203,4.95598,83.8916,96.7276,98.0533,4.95598,92.2246,105.061,
3.5,6,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,95.5649,4.32518,89.9326,100.947,103.898,4.32518,98.2656,109.28,
3.5,8,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,95.0791,6.55678,86.9683,103.626,103.412,6.55678,95.3013,111.959,
3.6,1,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,2,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,102.24,5.15878,95.5541,108.604,111.407,5.15878,104.721,117.772,
3.6,10,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,150.715,10.3604,138.656,162.712,159.882,10.3604,147.823,171.879,
3.6,4,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,179.986,10.3605,167.918,191.973,189.153,10.3605,177.085,201.141,
3.6,5,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,134.98,8.85982,123.369,145.866,144.147,8.85982,132.537,155.033,
3.6,7,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,104.828,4.99029,98.446,111.014,113.995,4.99029,107.613,120.181,
3.6,9,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,103.815,5.19124,97.1005,110.347,113.025,5.19124,106.311,119.557,
3.6,3,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,6,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,114.588,7.38736,105.138,123.778,122.921,7.38736,113.471,132.111,
3.6,8,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,117.028,5.7991,108.924,123.439,125.361,5.7991,117.257,131.772,
3.7,1,2,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,128.42,3.92633,124.408,132.254,137.588,3.92633,133.575,141.422,
3.7,2,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,118.435,5.06729,111.938,124.917,127.602,5.06729,121.106,134.084,
3.7,10,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,175.378,5.09336,169.046,181.971,184.545,5.09336,178.213,191.138,
3.7,4,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,206.246,6.44818,198.736,213.72,215.413,6.44818,207.903,222.887,
3.7,5,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,158.661,6.6028,150.95,166.327,167.828,6.6028,160.117,175.494,
3.7,7,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,120.934,4.96987,114.634,127.148,130.101,4.96987,123.801,136.316,
3.7,9,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,119.921,5.03535,113.467,126.232,129.131,5.03535,122.677,135.442,
3.7,3,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,6,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,137.726,7.25549,128.594,147.001,146.059,7.25549,136.927,155.334,
3.7,8,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,135.519,7.2301,127.683,144.346,143.852,7.2301,136.016,152.679,
3.8,1,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,142.024,5.053,135.749,148.514,151.191,5.053,144.916,157.681,
3.8,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,136.247,6.13364,127.894,144.421,145.414,6.13364,137.061,153.588,
3.8,10,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,196.752,8.7226,187.305,207.164,205.92,8.7226,196.472,216.331,
3.8,4,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,236.135,14.9518,218.947,253.699,245.303,14.9518,228.114,262.866,
3.8,5,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,181.676,8.01658,171.5,191.89,190.843,8.01658,180.668,201.057,
3.8,7,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,137.186,5.11135,130.822,143.693,146.353,5.11135,139.989,152.861,
3.8,9,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,136.212,5.13102,129.619,142.652,145.422,5.13102,138.829,151.862,
3.8,3,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,6,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,158.328,4.91416,151.728,164.171,166.661,4.91416,160.061,172.504,
3.8,8,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,156.766,5.99423,148.966,163.873,165.099,5.99423,157.299,172.206,
3.9,1,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,158.605,5.32053,151.883,165.434,167.772,5.32053,161.051,174.601,
3.9,2,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,154.045,5.03507,147.72,160.377,163.212,5.03507,156.887,169.544,
3.9,10,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,224.166,9.0951,212.391,235.12,233.333,9.0951,221.558,244.287,
3.9,4,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,273.237,7.94857,263.14,283.333,282.404,7.94857,272.307,292.5,
3.9,5,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,203.692,5.50607,196.17,210.346,212.859,5.50607,205.338,219.513,
3.9,7,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,153.306,5.03786,146.992,159.649,162.473,5.03786,156.159,168.816,
3.9,9,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,153.925,5.99185,145.736,161.906,163.135,5.99185,154.946,171.116,
3.9,3,2,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,364.23,3.08985,362.046,366.415,372.563,3.08985,370.379,374.748,
3.9,6,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,176.952,7.19935,167.648,185.984,185.285,7.19935,175.981,194.317,
3.9,8,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,173.854,4.29543,168.35,179.186,182.187,4.29543,176.683,187.519,
4,1,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,178.479,6.89715,169.214,186.264,187.646,6.89715,178.381,195.432,
4,2,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,170.879,5.51406,163.782,177.69,180.046,5.51406,172.95,186.857,
4,10,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,248.651,7.10968,240.382,256.777,257.818,7.10968,249.55,265.944,
4,4,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,297.253,7.46951,288.828,306.062,306.42,7.46951,297.995,315.229,
4,5,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,223.091,7.02261,214.983,231.146,232.259,7.02261,224.15,240.313,
4,7,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,170.18,5.4478,163.251,176.962,179.347,5.4478,172.418,186.129,
4,9,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,170.803,4.59398,165.525,176.045,180.013,4.59398,174.735,185.255,
4,3,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,383.577,9.94928,373.981,393.846,391.91,9.94928,382.314,402.179,
4,6,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,198.516,6.49257,191.033,205.963,206.849,6.49257,199.366,214.296,
4,8,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,190.263,6.56958,181.877,198.57,198.596,6.56958,190.21,206.903,
4.1,1,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,195.741,5.05185,189.402,202.184,204.909,5.05185,198.569,211.352,
4.1,2,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,187.088,4.98096,180.845,193.396,196.255,4.98096,190.012,202.563,
4.1,10,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,271.965,8.02447,261.79,282.09,281.132,8.02447,270.957,291.257,
4.1,4,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,321.114,7.9258,311.039,331.125,330.281,7.9258,320.206,340.292,
4.1,5,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,245.944,7.47941,236.176,254.816,255.112,7.47941,245.344,263.983,
4.1,7,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,186.318,5.04856,179.903,192.668,195.485,5.04856,189.07,201.835,
4.1,9,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,187.116,5.89554,179.201,194.906,196.326,5.89554,188.411,204.116,
4.1,3,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,415.967,9.64805,404.751,427.146,424.3,9.64805,413.084,435.479,
4.1,6,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,219.797,7.40203,210.154,228.99,228.13,7.40203,218.487,237.323,
4.1,8,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,209.197,5.16242,201.904,215.312,217.53,5.16242,210.237,223.645,
4.2,1,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,212.904,5.8021,205.643,220.104,222.071,5.8021,214.811,229.272,
4.2,2,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,203.076,4.97355,196.658,209.244,212.243,4.97355,205.825,218.411,
4.2,10,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,300.586,10.198,288.674,312.498,309.753,10.198,297.841,321.665,
4.2,4,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,341.52,4.97227,335.209,347.795,350.687,4.97227,344.376,356.962,
4.2,5,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,267.443,5.38488,260.15,273.986,276.61,5.38488,269.317,283.153,
4.2,7,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,202.341,4.97378,195.912,208.498,211.508,4.97378,205.08,217.666,
4.2,9,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,204.84,4.94183,198.58,211.166,214.05,4.94183,207.79,220.376,
4.2,3,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,458.365,20.7655,434.427,482.554,466.698,20.7655,442.76,490.887,
4.2,6,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,242.992,7.02252,234.11,251.91,251.325,7.02252,242.443,260.243,
4.2,8,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,224.517,4.56868,218.342,229.91,232.85,4.56868,226.675,238.243,
4.3,1,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,230.042,5.00159,223.778,236.399,239.209,5.00159,232.945,245.567,
4.3,2,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,219.196,4.95004,212.9,225.378,228.363,4.95004,222.067,234.546,
4.3,10,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,329.567,7.9821,319.51,339.685,338.735,7.9821,328.677,348.853,
4.3,4,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,366.291,10.2615,354.379,378.274,375.458,10.2615,363.546,387.441,
4.3,5,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,286.799,6.96962,277.856,295.745,295.966,6.96962,287.023,304.912,
4.3,7,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,218.454,5.01305,212.172,224.847,227.621,5.01305,221.339,234.014,
4.3,9,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,223.612,6.43263,216.089,231.002,232.822,6.43263,225.299,240.212,
4.3,3,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,495.884,5.93179,489.138,502.818,504.217,5.93179,497.471,511.151,
4.3,6,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,263.718,5.79366,257.03,270.496,272.051,5.79366,265.363,278.829,
4.3,8,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,241.605,6.71423,232.816,249.33,249.938,6.71423,241.149,257.663,
4.4,1,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,246.405,5.08526,239.948,252.819,255.572,5.08526,249.115,261.987,
4.4,2,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,235.541,5.04332,229.105,241.834,244.708,5.04332,238.272,251.001,
4.4,10,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,352.775,6.61188,345.073,360.432,361.942,6.61188,354.24,369.599,
4.4,4,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,390.144,5.12826,383.679,396.658,399.311,5.12826,392.846,405.825,
4.4,5,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,306.283,5.2068,299.686,312.826,315.45,5.2068,308.854,321.993,
4.4,7,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,234.803,5.04917,228.342,241.088,243.97,5.04917,237.509,250.256,
4.4,9,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,243.536,6.39483,235.175,251.172,252.746,6.39483,244.385,260.382,
4.4,3,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,513.202,4.26409,507.402,518.595,521.535,4.26409,515.735,526.928,
4.4,6,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,281.005,4.4797,275.473,286.702,289.338,4.4797,283.806,295.035,
4.4,8,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,260.182,5.54292,253.486,267,268.515,5.54292,261.819,275.333,
4.5,1,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,264.082,6.28226,256.386,272.364,273.249,6.28226,265.553,281.532,
4.5,2,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,253.04,5.94898,245.74,260.504,262.207,5.94898,254.907,269.671,
4.5,10,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,378.481,8.91211,367.32,389.602,387.648,8.91211,376.487,398.769,
4.5,4,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,409.672,7.43908,401.206,418.548,418.839,7.43908,410.374,427.715,
4.5,5,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,326.121,7.45292,317.606,334.93,335.288,7.45292,326.774,344.097,
4.5,7,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,252.187,5.92923,244.815,259.508,261.354,5.92923,253.982,268.676,
4.5,9,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,262.22,5.84386,254.934,269.627,271.43,5.84386,264.144,278.837,
4.5,3,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,535.832,11.6403,522.161,549.556,544.165,11.6403,530.494,557.889,
4.5,6,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,300.143,7.90543,290.536,310.354,308.476,7.90543,298.869,318.687,
4.5,8,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,280.413,8.18969,270.352,290.92,288.746,8.18969,278.685,299.253,
4.6,1,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,282.659,5.39764,275.484,289.195,291.826,5.39764,284.651,298.362,
4.6,2,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,270.945,5.32878,264.088,277.496,280.113,5.32878,273.255,286.663,
4.6,10,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,401.705,6.79486,393.793,409.51,410.872,6.79486,402.96,418.677,
4.6,3,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.6,4,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,434.596,8.39025,423.703,445.021,443.763,8.39025,432.87,454.188,
4.6,7,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,270.146,5.43865,263.021,276.768,279.313,5.43865,272.188,285.935,
4.6,9,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,282.515,7.28325,273.818,292.137,291.725,7.28325,283.028,301.347,
4.6,5,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
