Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,27,6,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.02752,0.766238,6.26728,8.03842,16.3612,0.766238,15.601,17.3721,
3.2,29,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.07597,0.79548,7.35442,9.19699,17.4097,0.79548,16.6881,18.5307,
3.2,2,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.4242,0.532665,9.57928,11.1308,19.7579,0.532665,18.913,20.4646,
3.2,12,2,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,32.3587,8.84772,26.1024,38.615,41.6924,8.84772,35.4361,47.9487,
3.2,21,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.71128,3.92135,2.93914,13.1051,14.0443,3.92135,11.2721,21.4381,
3.2,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.13913,0.495191,3.60242,4.93642,13.4729,0.495191,12.9361,14.2701,
3.2,20,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.6844,0,15.6844,15.6844,25.0181,0,25.0181,25.0181,
3.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.23109,0.587512,5.36371,6.84914,14.5641,0.587512,13.6967,15.1821,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83398,0.0751399,3.74898,3.91898,13.0011,0.0751399,12.9161,13.0861,
3.3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72684,0.0751399,4.64184,4.81184,13.894,0.0751399,13.809,13.979,
3.3,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85731,0.117952,4.68898,5.02298,14.0245,0.117952,13.8561,14.1901,
3.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32803,0.215509,2.99898,3.66698,12.4952,0.215509,12.1661,12.8341,
3.3,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,10.5636,0.532705,9.75011,11.1555,19.7936,0.532705,18.9801,20.3856,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02826,0.0751399,3.94326,4.11326,13.1954,0.0751399,13.1104,13.2804,
3.3,26,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,6.70051,1.53034,4.53254,8.16611,20.8905,1.53034,18.7226,22.3561,
3.3,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.90493,1.59073,5.85898,9.79612,22.0721,1.59073,20.0261,23.9633,
3.3,3,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.35742,0.311843,3.02242,3.69042,12.6911,0.311843,12.3561,13.0241,
3.3,18,4,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.20532,0.431929,2.96042,4.17271,12.539,0.431929,12.2941,13.5064,
3.3,27,6,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.1089,0.968114,6.35128,9.09071,17.4426,0.968114,15.685,18.4244,
3.3,29,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.74366,0.352332,8.33128,9.24928,18.0774,0.352332,17.665,18.583,
3.3,2,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6395,0.521082,10.0277,11.4173,19.9732,0.521082,19.3614,20.751,
3.3,12,2,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,39.6474,5.94321,32.5707,45.283,48.9811,5.94321,41.9044,54.6167,
3.3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.74505,0.433429,5.418,6.57143,14.078,0.433429,13.751,14.9044,
3.3,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02409,0.393335,3.44242,4.60642,13.3578,0.393335,12.7761,13.9401,
3.3,20,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,62.3996,38.725,7.62099,92.8293,71.7333,38.725,16.9547,102.163,
3.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.43747,0.415106,5.93914,7.02114,14.7705,0.415106,14.2721,15.3541,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83798,0.0751399,3.75298,3.92298,13.0051,0.0751399,12.9201,13.0901,
3.4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73084,0.0751399,4.64584,4.81584,13.898,0.0751399,13.813,13.983,
3.4,17,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0396,1.29654,8.19298,11.5753,19.2067,1.29654,17.3601,20.7424,
3.4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03143,0.82939,3.13726,5.42098,13.1986,0.82939,12.3044,14.5881,
3.4,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.9307,0.44849,9.38439,10.483,19.1607,0.44849,18.6144,19.713,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13345,0.225948,2.94726,3.56698,12.3006,0.225948,12.1144,12.7341,
3.4,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03226,0.0751399,3.94726,4.11726,13.1994,0.0751399,13.1144,13.2844,
3.4,26,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,5.58249,0.415878,4.98297,6.06496,19.7725,0.415878,19.173,20.255,
3.4,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.31667,0.506873,7.36298,8.77898,22.4838,0.506873,21.5301,22.9461,
3.4,3,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.46261,1.2471,2.91071,6.33728,13.7963,1.2471,12.2444,15.671,
3.4,18,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.65371,0.631438,4.74285,6.38242,14.9874,0.631438,14.0766,15.7161,
3.4,27,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.28254,1.14854,8.10528,10.6893,18.6163,1.14854,17.439,20.023,
3.4,29,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.17325,1.53563,8.11242,12.0926,18.507,1.53563,17.4461,21.4263,
3.4,2,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.56611,0.737497,8.92128,10.9424,18.8998,0.737497,18.255,20.2761,
3.4,12,2,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,30.7331,3.5625,26.5284,36.3637,40.0668,3.5625,35.8621,45.6974,
3.4,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.49012,0.471045,5.59,6.96828,14.8231,0.471045,13.923,15.3013,
3.4,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.06975,0.37545,3.52842,4.61042,13.4035,0.37545,12.8621,13.9441,
3.4,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.69178,0.610285,8.69642,10.4696,19.0255,0.610285,18.0301,19.8033,
3.4,28,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.29266,2.1725,5.87171,11.6911,15.6257,2.1725,14.2047,20.0241,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63364,0.127132,4.50698,4.84298,13.8008,0.127132,13.6741,14.0101,
3.5,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.96698,0.240616,5.67498,6.34298,15.1341,0.240616,14.8421,15.5101,
3.5,17,4,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.1711,1.93426,5.03098,10.5058,15.3383,1.93426,14.1981,19.673,
3.5,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33007,0.34399,3.09298,4.00698,12.4972,0.34399,12.2601,13.1741,
3.5,5,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.32756,0.785509,6.67611,8.38839,16.5576,0.785509,15.9061,17.6184,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3.5,26,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,19,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,7.50639,0.220255,7.26011,7.67611,21.6964,0.220255,21.4501,21.8661,
3.5,23,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.5435,1.33484,9.46155,13.1633,25.7107,1.33484,23.6287,27.3304,
3.5,3,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.32375,0.76783,2.69842,4.78042,12.6575,0.76783,12.0321,14.1141,
3.5,18,4,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28475,1.18709,2.71842,5.96642,12.6185,1.18709,12.0521,15.3001,
3.5,27,6,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.20618,1.06428,6.54713,9.85928,17.5399,1.06428,15.8809,19.193,
3.5,29,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.57309,0.820982,7.36642,9.55556,17.9068,0.820982,16.7001,18.8893,
3.5,2,2,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.77547,1.42799,6.92528,10.6607,17.1092,1.42799,16.259,19.9944,
3.5,12,2,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,17.9741,5.76678,12.1984,27.4517,27.3078,5.76678,21.5321,36.7854,
3.5,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.2709,0.499326,5.61714,6.72957,14.6039,0.499326,13.9501,15.0626,
3.5,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.65709,0.314265,3.44842,4.28042,12.9908,0.314265,12.7821,13.6141,
3.5,20,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.0698,2.81688,14.1984,20.9736,25.4036,2.81688,23.5321,30.3073,
3.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.7669,0.66784,5.69714,7.36114,15.0999,0.66784,14.0301,15.6941,
3.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.09003,1.02541,3.76098,6.10755,14.2572,1.02541,12.9281,15.2747,
3.6,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.44419,1.11574,3.97526,6.42898,14.6114,1.11574,13.1424,15.5961,
3.6,17,4,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.25721,3.31416,3.70098,10.5601,15.4244,3.31416,12.8681,19.7273,
3.6,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.42931,1.44167,3.26098,7.39526,14.5965,1.44167,12.4281,16.5624,
3.6,3,5,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,44.3695,7.20107,39.2775,49.4614,53.5366,7.20107,48.4447,58.6286,
3.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53134,1.29665,2.95526,6.16098,13.6985,1.29665,12.1224,15.3281,
3.6,12,4,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.2004,0,14.2004,14.2004,23.5341,0,23.5341,23.5341,
3.6,26,2,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,349.039,27.8274,317.991,371.73,358.249,27.8274,327.201,380.94,
3.6,4,6,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.75705,0.677308,3.09898,4.47926,17.9242,0.677308,17.2661,18.6464,
3.6,9,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.24812,0.275431,6.07584,6.65784,20.4153,0.275431,20.243,20.825,
3.6,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,7.68506,1.62395,4.42811,8.70325,21.8751,1.62395,18.6181,22.8933,
3.6,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.4222,2.48401,5.45098,12.0475,24.5894,2.48401,19.6181,26.2147,
3.6,2,2,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.200144,0.447536,0,1.00072,6.26305,1.86138,3.09914,7.66471,14.7962,2.08958,11.4321,16.9984,
3.6,27,6,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.14148,1.12907,6.24128,8.47042,16.4752,1.12907,15.575,17.8041,
3.6,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.22656,0.468046,2.70242,4.09728,12.5603,0.468046,12.0361,13.431,
3.6,5,2,3,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.81338,1.81717,1.00072,5.06403,7.26159,1.82548,4.74128,9.87454,16.5746,1.7886,14.075,19.1046,
3.6,11,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.70728,0.536772,5.326,6.494,14.0403,0.536772,13.659,14.827,
3.6,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.24359,1.7305,2.72442,6.98499,13.5773,1.7305,12.0581,16.3187,
3.6,29,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,7.25173,1.90895,4.51542,10.4943,13.1129,2.62092,9.68214,16.7841,
3.6,1,2,5,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.85835,1.7121,5.34842,8.95756,17.1921,1.7121,14.6821,18.2913,
3.6,16,4,5,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.42978,1.99878,3.35042,8.15928,14.7635,1.99878,12.6841,17.493,
3.6,21,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.40883,1.63389,5.428,10.1906,16.7418,1.63389,13.761,18.5236,
3.6,15,4,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.3099,2.7917,3.53442,10.7633,15.6436,2.7917,12.8681,20.097,
3.6,20,5,6,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.7764,2.72134,6.78442,14.7097,22.1101,2.72134,16.1181,24.0434,
3.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.54769,1.68894,2.69914,6.97228,12.8807,1.68894,11.0321,15.3053,
3.7,7,3,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.51512,0.85278,6.62412,8.79741,16.6823,0.85278,15.7913,17.9646,
3.7,13,3,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.35441,0.833732,6.73126,8.79741,16.5216,0.833732,15.8984,17.9646,
3.7,17,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3614,1.84645,8.12498,13.0998,19.5286,1.84645,17.2921,22.267,
3.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.1476,0.491369,5.36355,6.85098,15.3148,0.491369,14.5307,16.0181,
3.7,3,5,8,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.7426,9.23404,6.11355,31.183,20.9098,9.23404,15.2807,40.3501,
3.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.08593,0.345867,4.80584,5.74498,14.2531,0.345867,13.973,14.9121,
3.7,12,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,26,2,8,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,330.671,25.5048,295.761,372.564,339.881,25.5048,304.971,381.774,
3.7,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.2961,0.643352,2.93698,4.60098,17.4633,0.643352,17.1041,18.7681,
3.7,9,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.52612,0.865271,6.76369,8.93698,21.6933,0.865271,20.9309,23.1041,
3.7,19,5,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,6.09756,1.40297,4.76611,8.20525,20.2876,1.40297,18.9561,22.3953,
3.7,23,5,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.98522,1.86273,6.03898,11.2638,22.1524,1.86273,20.2061,25.431,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.6749,0.604725,6.162,7.60314,15.0079,0.604725,14.495,15.9361,
3.7,27,6,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.82894,0.62809,6.93642,8.37756,17.1627,0.62809,16.2701,17.7113,
3.7,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04009,0.0742473,2.95642,3.12442,12.3738,0.0742473,12.2901,12.4581,
3.7,5,2,3,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.8854,0.562066,7.13485,8.64871,17.2191,0.562066,16.4686,17.9824,
3.7,11,3,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.99864,0.298973,8.60314,9.26914,17.3316,0.298973,16.9361,17.6021,
3.7,18,4,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.87285,1.25228,4.86928,8.00685,15.2066,1.25228,14.203,17.3406,
3.7,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.90137,1.1698,7.18542,10.1034,14.0681,1.1698,12.3521,15.2701,
3.7,1,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.57002,0.88937,8.16328,10.4364,18.9037,0.88937,17.497,19.7701,
3.7,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.95394,1.25716,2.93642,6.41328,13.2877,1.25716,12.2701,15.747,
3.7,21,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.42176,1.03209,6.71971,9.432,15.7548,1.03209,15.0527,17.765,
3.7,15,4,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.40616,2.64324,5.70842,12.0384,17.7399,2.64324,15.0421,21.3721,
3.7,20,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6243,2.52777,8.37242,14.717,19.958,2.52777,17.7061,24.0507,
3.7,28,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.06775,0.950996,3.61914,6.28514,13.4008,0.950996,11.9521,14.6181,
3.8,7,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.39498,0.971268,5.44755,7.96212,16.5621,0.971268,14.6147,17.1293,
3.8,13,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.38605,0.726826,5.98326,8.02098,16.5532,0.726826,15.1504,17.1881,
3.8,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33564,0.811026,4.20898,6.54298,14.5028,0.811026,13.3761,15.7101,
3.8,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05636,0.406877,5.36555,6.60498,15.2235,0.406877,14.5327,15.7721,
3.8,3,5,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.91319,1.59115,6.71941,10.9357,17.0804,1.59115,15.8866,20.1029,
3.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.77445,0.722904,4.64184,6.66898,14.9416,0.722904,13.809,15.8361,
3.8,12,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,26,2,8,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,265.054,15.363,243.999,288.738,274.264,15.363,253.209,297.948,
