Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.3843,0.293278,6.03211,6.69811,15.5943,0.293278,15.2421,15.9081,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.89162,0.18331,5.70014,6.08243,10.0576,0.18331,9.86614,10.2484,
3.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.17355,0.340729,5.88355,6.79955,15.3407,0.340729,15.0507,15.9667,
3.7,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.62081,0.738927,2.94555,5.04741,12.788,0.738927,12.1127,14.2146,
3.7,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.5845,0.297847,12.2508,12.9188,20.7517,0.297847,20.418,21.086,
3.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16034,0.143416,2.99698,3.39712,12.3275,0.143416,12.1641,12.5643,
3.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.24544,0.328881,5.95211,6.78811,15.4555,0.328881,15.1621,15.9981,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.74085,0.244568,5.53814,6.17043,9.90685,0.244568,9.70414,10.3364,
3.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.13588,0.404861,5.63755,6.80355,15.303,0.404861,14.8047,15.9707,
3.8,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50874,0.607724,2.90326,4.60498,12.6759,0.607724,12.0704,13.7721,
3.8,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.5885,0.297847,12.2548,12.9228,20.7557,0.297847,20.422,21.09,
3.8,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37564,0.272695,2.99898,3.83298,12.5428,0.272695,12.1661,13.0001,
3.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.16611,0.328475,5.87611,6.79211,15.3761,0.328475,15.0861,16.0021,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.66152,0.28883,5.29414,6.17443,9.82752,0.28883,9.46014,10.3404,
3.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.22322,0.579911,5.63955,7.04298,15.3904,0.579911,14.8067,16.2101,
3.9,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42941,0.690883,2.90526,4.77298,12.5966,0.690883,12.0724,13.9401,
3.9,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.5925,0.297847,12.2588,12.9268,20.7597,0.297847,20.426,21.094,
3.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25464,0.216593,3.00498,3.58698,12.4218,0.216593,12.1721,12.7541,
3.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.42308,0.491722,5.96211,7.20482,15.6331,0.491722,15.1721,16.4149,
3.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.90659,0.411689,5.54814,6.62814,10.0726,0.411689,9.71414,10.7941,
4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.97722,0.372978,5.39355,6.39555,15.1444,0.372978,14.5607,15.5627,
4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16555,0.225447,2.90926,3.44698,12.3327,0.225447,12.0764,12.6141,
4,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.5965,0.297847,12.2628,12.9308,20.7637,0.297847,20.43,21.098,
4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09198,0.0751399,3.00698,3.17698,12.2591,0.0751399,12.1741,12.3441,
4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.04911,0.312484,5.71611,6.63411,15.2591,0.312484,14.9261,15.8441,
4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.58619,0.261031,5.30014,6.01643,9.75219,0.261031,9.46614,10.1824,
4.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.98122,0.297847,5.64755,6.31555,15.1484,0.297847,14.8147,15.4827,
4.1,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18741,0.214887,2.91326,3.36698,12.3546,0.214887,12.0804,12.5341,
4.1,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.6005,0.297847,12.2668,12.9348,20.7677,0.297847,20.434,21.102,
4.1,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17931,0.117101,3.01298,3.34498,12.3465,0.117101,12.1801,12.5121,
4.1,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.05311,0.0751399,5.96811,6.13811,15.2631,0.0751399,15.1781,15.3481,
4.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.63781,0.0742473,5.55414,5.72214,9.80381,0.0742473,9.72014,9.88814,
4.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.02688,0.363817,5.65155,6.56755,15.194,0.363817,14.8187,15.7347,
4.2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23307,0.272673,2.91726,3.61898,12.4002,0.272673,12.0844,12.7861,
4.2,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.6045,0.297847,12.2708,12.9388,20.7717,0.297847,20.438,21.106,
4.2,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09998,0.0751399,3.01498,3.18498,12.2671,0.0751399,12.1821,12.3521,
4.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.14044,0.217055,5.97211,6.55611,15.3505,0.217055,15.1821,15.7661,
4.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.67752,0.142207,5.55814,5.93843,9.84352,0.142207,9.72414,10.1044,
4.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.98922,0.383292,5.40755,6.32355,15.1564,0.383292,14.5747,15.4907,
4.3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19541,0.214887,2.92126,3.37498,12.3626,0.214887,12.0884,12.5421,
4.3,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.6085,0.297847,12.2748,12.9428,20.7757,0.297847,20.442,21.11,
4.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06231,0.0869636,2.93898,3.18698,12.2295,0.0869636,12.1061,12.3541,
4.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.06111,0.149151,5.89611,6.31211,15.2711,0.149151,15.1061,15.5221,
4.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.64283,0.196921,5.31414,5.89614,9.80883,0.196921,9.48014,10.0621,
4.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.26107,0.522212,5.65955,6.89898,15.4282,0.522212,14.8267,16.0661,
4.4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44941,0.690883,2.92526,4.79298,12.6166,0.690883,12.0924,13.9601,
4.4,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.6125,0.297847,12.2788,12.9468,20.7797,0.297847,20.446,21.114,
4.4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39964,0.315536,3.02298,3.85698,12.5668,0.315536,12.1901,13.0241,
4.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.33296,0.392213,5.98211,6.92325,15.543,0.392213,15.1921,16.1333,
4.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.95338,0.291456,5.56614,6.377,10.1194,0.291456,9.73214,10.543,
4.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.08055,0.497037,5.41555,6.83155,15.2477,0.497037,14.5827,15.9987,
4.5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50698,0.809937,2.93126,4.63298,12.6741,0.809937,12.0984,13.8001,
4.5,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.6165,0.297847,12.2828,12.9508,20.7837,0.297847,20.45,21.118,
4.5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19531,0.196755,2.94498,3.52698,12.3625,0.196755,12.1121,12.6941,
4.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.19411,0.437145,5.73611,6.82011,15.4041,0.437145,14.9461,16.0301,
4.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.73119,0.377494,5.32214,6.23814,9.89719,0.377494,9.48814,10.4041,
4.6,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.12622,0.426571,5.66755,6.74955,15.2934,0.426571,14.8347,15.9167,
4.6,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45741,0.690883,2.93326,4.80098,12.6246,0.690883,12.1004,13.9681,
4.6,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.6205,0.297847,12.2868,12.9548,20.7877,0.297847,20.454,21.122,
4.6,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07134,0.148794,2.94898,3.34712,12.2385,0.148794,12.1161,12.5143,
4.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.19811,0.271838,5.99011,6.73811,15.4081,0.271838,15.2001,15.9481,
4.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.73519,0.202805,5.57414,6.12043,9.90119,0.202805,9.74014,10.2864,
4.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.00522,0.297847,5.67155,6.33955,15.1724,0.297847,14.8387,15.5067,
4.7,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21141,0.214887,2.93726,3.39098,12.3786,0.214887,12.1044,12.5581,
4.7,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.6245,0.297847,12.2908,12.9588,20.7917,0.297847,20.458,21.126,
4.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16164,0.273428,2.95298,3.70498,12.3288,0.273428,12.1201,12.8721,
4.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.07711,0.0751399,5.99211,6.16211,15.2871,0.0751399,15.2021,15.3721,
4.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.81954,0.351972,5.57814,6.52657,9.98554,0.351972,9.74414,10.6926,
4.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05088,0.363817,5.67555,6.59155,15.218,0.363817,14.8427,15.7587,
4.8,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25707,0.272673,2.94126,3.64298,12.4242,0.272673,12.1084,12.8101,
4.8,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.6285,0.297847,12.2948,12.9628,20.7957,0.297847,20.462,21.13,
4.8,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33231,0.28664,2.95898,3.78898,12.4995,0.28664,12.1261,12.9561,
4.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.16444,0.217055,5.99611,6.58011,15.3745,0.217055,15.2061,15.7901,
4.8,1,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.32652,3.9656,5.58214,15.4161,11.4925,3.9656,9.74814,19.5821,
4.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.10845,0.392114,5.67955,6.66698,15.2756,0.392114,14.8467,15.8341,
4.9,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21941,0.214887,2.94526,3.39898,12.3866,0.214887,12.1124,12.5661,
4.9,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.6325,0.297847,12.2988,12.9668,20.7997,0.297847,20.466,21.134,
4.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12798,0.149151,2.96298,3.37898,12.2951,0.149151,12.1301,12.5461,
4.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.37082,0.335038,6.00011,6.85925,15.5809,0.335038,15.2101,16.0693,
4.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.83052,0.290101,5.58614,6.25214,9.99652,0.290101,9.75214,10.4181,
5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05888,0.256442,5.68555,6.35155,15.226,0.256442,14.8527,15.5187,
5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22341,0.214887,2.94926,3.40298,12.3906,0.214887,12.1164,12.5701,
5,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.6365,0.297847,12.3028,12.9708,20.8037,0.297847,20.47,21.138,
5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38198,0.252282,3.21498,3.88098,12.5491,0.252282,12.3821,13.0481,
5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.08911,0.0751399,6.00411,6.17411,15.2991,0.0751399,15.2141,15.3841,
5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.67381,0.0742473,5.59014,5.75814,9.83981,0.0742473,9.75614,9.92414,
5.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.11645,0.453002,5.68755,6.85555,15.2836,0.453002,14.8547,16.0227,
5.1,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45657,0.830035,2.95326,5.10341,12.6237,0.830035,12.1204,14.2706,
5.1,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.6405,0.297847,12.3068,12.9748,20.8077,0.297847,20.474,21.142,
5.1,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21931,0.197769,2.96898,3.47098,12.3865,0.197769,12.1361,12.6381,
5.1,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.46216,0.254058,6.17811,6.84411,15.6722,0.254058,15.3881,16.0541,
5.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.95459,0.348452,5.59414,6.51214,10.1206,0.348452,9.76014,10.6781,
5.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.09665,0.326557,5.77355,6.62012,15.2638,0.326557,14.9407,15.7873,
5.2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36236,0.496364,3.00355,4.24298,12.5295,0.496364,12.1707,13.4101,
5.2,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.6445,0.297847,12.3108,12.9788,20.8117,0.297847,20.478,21.146,
5.2,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09831,0.126343,2.97298,3.30698,12.2655,0.126343,12.1401,12.4741,
5.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.16556,0.496326,5.76211,7.09082,15.3756,0.496326,14.9721,16.3009,
5.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.68181,0.349732,5.43014,6.34814,9.84781,0.349732,9.59614,10.5141,
5.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.19588,0.0742473,6.11155,6.27955,15.363,0.0742473,15.2787,15.4467,
5.3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37231,0.156085,3.24698,3.66498,12.5395,0.156085,12.4141,12.8321,
5.3,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.6485,0.297847,12.3148,12.9828,20.8157,0.297847,20.482,21.15,
5.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43564,0.68903,2.97698,4.81098,12.6028,0.68903,12.1441,13.9781,
5.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.22611,0.12687,6.01611,6.35211,15.4361,0.12687,15.2261,15.5621,
5.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.64414,0.181373,5.43414,5.85414,9.81014,0.181373,9.60014,10.0201,
5.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.15822,0.221275,5.94955,6.53155,15.3254,0.221275,15.1167,15.6987,
5.4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36441,0.277992,2.93155,3.66898,12.5316,0.277992,12.0987,12.8361,
5.4,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.6525,0.297847,12.3188,12.9868,20.8197,0.297847,20.486,21.154,
5.4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14798,0.117669,2.98098,3.31298,12.3151,0.117669,12.1481,12.4801,
5.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.23011,0.301158,5.93811,6.60611,15.4401,0.301158,15.1481,15.8161,
5.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.77314,0.117669,5.60614,5.93814,9.93914,0.117669,9.77214,10.1041,
5.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.20388,0.310987,5.95355,6.78555,15.371,0.310987,15.1207,15.9527,
5.5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70472,0.678832,3.25498,5.03341,12.8719,0.678832,12.4221,14.2006,
5.5,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.6565,0.297847,12.3228,12.9908,20.8237,0.297847,20.49,21.158,
5.5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23531,0.217055,3.06698,3.65098,12.4025,0.217055,12.2341,12.8181,
5.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.23411,0.327255,5.94211,6.77411,15.4441,0.327255,15.1521,15.9841,
5.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.0569,0.316691,5.86014,6.69214,10.2229,0.316691,10.0261,10.8581,
