Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.69009,0.0742473,7.60642,7.77442,17.0238,0.0742473,16.9401,17.1081,
3.4,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.88011,0.352273,4.50411,5.42011,14.0701,0.352273,13.6941,14.6101,
3.4,10,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.93458,0.392544,4.40298,5.48298,14.1017,0.392544,13.5701,14.6501,
3.4,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54434,0.562606,2.96498,4.37898,12.7115,0.562606,12.1321,13.5461,
3.4,19,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,13,3,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.37598,2.42659,6.15098,11.7118,16.5431,2.42659,15.3181,20.879,
3.4,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.85247,0.722628,4.07371,5.91828,10.0192,0.722628,9.24043,11.085,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.47143,0.368026,5.858,6.94,14.8044,0.368026,14.191,15.273,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.11857,0.584142,5.18371,6.83714,14.4516,0.584142,13.5167,15.1701,
3.4,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.90142,0.117669,2.73442,3.06642,12.2351,0.117669,12.0681,12.4001,
3.4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.42309,0.531754,4.04642,5.46442,13.7568,0.531754,13.3801,14.7981,
3.4,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.35975,0.256442,5.15042,5.81642,14.6935,0.256442,14.4841,15.1501,
3.4,17,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.56809,0.405108,4.06842,5.23442,13.9018,0.405108,13.4021,14.5681,
3.4,1,2,5,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.3402,4.71689,7.67456,17.3836,15.507,4.71689,12.8413,22.5503,
3.4,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.09047,0.240754,3.79714,4.38314,12.4235,0.240754,12.1301,12.7161,
3.4,6,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,17.3189,4.90806,13.0284,21.6924,26.6526,4.90806,22.3621,31.0261,
3.5,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.84244,0.174105,4.51011,5.00811,14.0325,0.174105,13.7001,14.1981,
3.5,10,4,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.27734,2.00343,6.82098,12.2211,17.4445,2.00343,15.9881,21.3883,
3.5,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38167,0.2019,3.11512,3.71698,12.5488,0.2019,12.2823,12.8841,
3.5,19,2,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.091,0,12.091,12.091,21.2581,0,21.2581,21.2581,
3.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.19631,0.604287,4.73698,6.40298,14.3635,0.604287,13.9041,15.5701,
3.5,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.27909,0.668216,4.19742,6.02942,10.4458,0.668216,9.36414,11.1961,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.93376,0.251287,5.612,6.13714,14.2668,0.251287,13.945,14.4701,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.60471,0.324416,5.18771,5.85571,13.9377,0.324416,13.5207,14.1887,
3.5,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94709,0.352083,3.49042,4.48842,13.2808,0.352083,12.8241,13.8221,
3.5,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.96875,0.196755,3.71842,4.13642,13.3025,0.196755,13.0521,13.4701,
3.5,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.31613,0.339474,4.91899,5.71528,14.6499,0.339474,14.2527,15.049,
3.5,17,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.63756,0.202618,4.32042,4.85085,13.9713,0.202618,13.6541,14.1846,
3.5,1,2,5,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,11.2815,4.76377,7.65742,17.6534,16.4482,4.76377,12.8241,22.8201,
3.5,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.46947,0.217974,4.05114,4.63714,12.8025,0.217974,12.3841,12.9701,
3.5,6,3,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1144,5.07059,8.11442,21.6124,19.4481,5.07059,17.4481,30.9461,
3.6,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00497,0.00933705,5.00116,5.02403,3.57383,0.938356,2.95298,5.42811,12.7448,0.947398,12.1201,14.6181,
3.6,5,3,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.87312,0.76428,5.07584,6.90784,15.0403,0.76428,14.243,16.075,
3.6,10,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,21.3911,3.42708,15.9195,24.825,30.5583,3.42708,25.0867,33.9921,
3.6,11,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.65055,1.63253,3.38698,7.94984,15.8177,1.63253,12.5541,17.117,
3.6,6,3,8,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,4.38681,1.65884,1.00072,5.06403,4.57397,1.47597,3.53811,7.45042,13.8213,1.51643,12.7681,16.7841,
3.6,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.40864,0.636956,4.90698,6.57498,14.5758,0.636956,14.0741,15.7421,
3.6,16,2,8,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,4.20107,1.78905,1.00072,5.00116,7.13481,0.847216,6.07442,8.15984,16.3353,0.796878,15.4081,17.327,
3.6,9,4,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,9.39208,2.96659,6.92428,14.4253,17.059,4.34849,12.091,23.759,
3.6,19,5,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91192,0.298973,2.68242,3.34842,12.2456,0.298973,12.0161,12.6821,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60443,1.27522,3.72314,6.448,12.9374,1.27522,12.0561,14.781,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.5849,1.18638,3.76314,6.34514,12.9179,1.18638,12.0961,14.6781,
3.6,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.36775,0.375716,2.99242,3.99442,12.7015,0.375716,12.3261,13.3281,
3.6,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.6543,1.17295,2.88842,6.05442,13.988,1.17295,12.2221,15.3881,
3.6,17,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.70109,0.464933,4.24242,5.41042,14.0348,0.464933,13.5761,14.7441,
3.6,14,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.36271,0.537243,2.89843,4.10014,7.52871,0.537243,7.06443,8.26614,
3.6,1,2,6,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.46642,0.612078,3.84842,5.35042,13.8001,0.612078,13.1821,14.6841,
3.6,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.97347,0.324211,3.72314,4.55514,12.3065,0.324211,12.0561,12.8881,
3.7,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19176,0.28106,2.91926,3.62498,12.3589,0.28106,12.0864,12.7921,
3.7,5,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.31693,0.807173,5.85098,8.02098,16.4841,0.807173,15.0181,17.1881,
3.7,10,4,7,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.86196,5.37794,5.32898,19.161,19.0291,5.37794,14.4961,28.3281,
3.7,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18431,1.09058,3.47498,6.39098,13.3515,1.09058,12.6421,15.5581,
3.7,6,3,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,14.8017,2.46993,12.3721,18.2313,24.0317,2.46993,21.6021,27.4613,
3.7,13,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.00788,0.786428,6.66098,9.10412,17.175,0.786428,15.8281,18.2713,
3.7,16,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.6476,1.87062,11.3761,15.2458,22.8147,1.87062,20.5433,24.413,
3.7,9,4,2,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.91142,2.73167,5.70242,13.7844,17.2451,2.73167,15.0361,23.1181,
3.7,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18311,0.369835,2.68442,3.58656,12.5168,0.369835,12.0181,12.9203,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.37628,0.991695,3.80914,6.288,13.7093,0.991695,12.1421,14.621,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.60676,0.957463,3.84914,6.29228,13.9398,0.957463,12.1821,14.6253,
3.7,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.33009,0.0742473,3.24642,3.41442,12.6638,0.0742473,12.5801,12.7481,
3.7,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.73866,0.327829,6.35871,7.22842,16.0724,0.327829,15.6924,16.5621,
3.7,17,6,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.29642,0.392925,4.66442,5.74642,14.6301,0.392925,13.9981,15.0801,
3.7,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.25924,0.603431,2.68614,4.10614,7.42524,0.603431,6.85214,8.27214,
3.7,1,2,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.03642,1.18,6.51842,9.52042,17.3701,1.18,15.8521,18.8541,
3.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85247,0.0869636,3.72914,3.97714,12.1855,0.0869636,12.0621,12.3101,
3.8,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24636,0.242475,3.04298,3.62898,12.4135,0.242475,12.2101,12.7961,
3.8,5,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.00545,0.434416,6.61955,7.85498,16.1726,0.434416,15.7867,17.0221,
3.8,10,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.41731,0.793922,6.16698,8.24898,16.5845,0.793922,15.3341,17.4161,
3.8,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.56331,0.236459,4.14498,4.81498,13.7305,0.236459,13.3121,13.9821,
3.8,6,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,10.7727,0.495343,10.2101,11.519,20.0027,0.495343,19.4401,20.749,
3.8,13,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.07141,0.42615,7.37926,8.58498,17.2386,0.42615,16.5464,17.7521,
3.8,16,2,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.60971,4.34355,4.52298,16.4138,15.7769,4.34355,13.6901,25.581,
3.8,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.42766,0.245813,5.04042,5.76528,14.7614,0.245813,14.3741,15.099,
3.8,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09187,0.247535,2.88685,3.57271,12.4256,0.247535,12.2206,12.9064,
3.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60647,0.490064,4.23114,5.56314,12.9395,0.490064,12.5641,13.8961,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.06314,0.588861,4.52114,6.06743,13.3961,0.588861,12.8541,14.4004,
3.8,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.39659,0.254117,3.00042,3.75242,12.7303,0.254117,12.3341,13.0861,
3.8,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.39742,0.568195,2.98042,4.48242,12.7311,0.568195,12.3141,13.8161,
3.8,17,6,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.42899,0.563598,4.00042,5.49842,13.7627,0.563598,13.3341,14.8321,
3.8,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.46562,0.5101,2.98843,4.11014,7.63162,0.5101,7.15443,8.27614,
3.8,1,2,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.36899,2.12669,3.44042,9.18842,13.7027,2.12669,12.7741,18.5221,
3.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.89814,0.253073,3.73114,4.39914,12.2311,0.253073,12.0641,12.7321,
3.9,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
3.9,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.48565,0.17624,6.28755,6.80012,15.6528,0.17624,15.4547,15.9673,
3.9,10,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.73084,3.22089,7.50298,16.2298,18.898,3.22089,16.6701,25.397,
3.9,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69231,0.156725,4.48298,4.90098,13.8595,0.156725,13.6501,14.0681,
3.9,6,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,12.643,1.39777,10.0461,13.8233,21.873,1.39777,19.2761,23.0533,
3.9,13,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.626,0.203451,7.25298,7.82969,16.7932,0.203451,16.4201,16.9969,
3.9,16,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77136,0.779965,3.86098,6.10898,13.9385,0.779965,13.0281,15.2761,
3.9,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.7769,0.411908,5.01928,6.21042,15.1106,0.411908,14.353,15.5441,
3.9,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86075,0.174105,2.69442,3.19242,12.1945,0.174105,12.0281,12.5261,
3.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.89619,0.480151,4.06714,5.48714,13.2292,0.480151,12.4001,13.8201,
3.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.28143,0.540119,4.35714,5.92,13.6144,0.540119,12.6901,14.253,
3.9,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.46309,0.314265,3.25442,4.08642,12.7968,0.314265,12.5881,13.4201,
3.9,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05321,0.329165,2.73642,3.53071,12.3869,0.329165,12.0701,12.8644,
3.9,17,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.67142,0.216439,4.50442,5.08642,14.0051,0.216439,13.8381,14.4201,
3.9,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81485,0.0775458,2.69614,2.90843,6.98085,0.0775458,6.86214,7.07443,
3.9,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.0638,0.114118,2.94442,3.24071,12.3975,0.114118,12.2781,12.5744,
3.9,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.90214,0.216439,3.73514,4.31714,12.2351,0.216439,12.0681,12.6501,
4,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38531,0.235611,3.05298,3.63698,12.5525,0.235611,12.2201,12.8041,
4,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.11465,0.226027,5.92384,6.54155,15.2818,0.226027,15.091,15.7087,
4,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69631,0.156725,4.48698,4.90498,13.8635,0.156725,13.6541,14.0721,
4,6,3,8,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.85313,2.30978,6.71811,13.0501,17.0832,2.30978,15.9481,22.2801,
4,13,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.01691,0.883684,5.59098,7.81584,15.1841,0.883684,14.7581,16.983,
4,16,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.03131,0.582849,4.86298,6.44698,15.1985,0.582849,14.0301,15.6141,
4,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.79875,0.788107,4.21442,6.38042,14.1325,0.788107,13.5481,15.7141,
4,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78142,0.0751399,2.69642,2.86642,12.1151,0.0751399,12.0301,12.2001,
4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.90614,0.452599,3.65514,4.82114,12.2391,0.452599,11.9881,13.1541,
4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94614,0.716133,3.44514,5.36114,12.2791,0.716133,11.7781,13.6941,
4,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.42542,0.216439,3.25842,3.84042,12.7591,0.216439,12.5921,13.1741,
4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.67923,0.31145,3.40642,4.23842,13.0129,0.31145,12.7401,13.5721,
4,17,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.1159,0.272349,4.76042,5.42642,14.4496,0.272349,14.0941,14.7601,
4,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.6879,0.506853,2.99843,4.11814,7.8539,0.506853,7.16443,8.28414,
4,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86542,0.596025,4.11442,5.53042,14.1991,0.596025,13.4481,14.8641,
4,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.88233,0.298517,4.464,5.3,13.2153,0.298517,12.797,13.633,
4.1,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13336,0.174647,2.97298,3.47098,12.3005,0.174647,12.1401,12.6381,
4.1,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32531,0.521069,3.82498,4.90698,13.4925,0.521069,12.9921,14.0741,
4.1,18,6,7,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.53593,1.23583,5.51498,7.90984,15.7031,1.23583,14.6821,17.077,
4.1,6,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,14.1061,5.04656,9.22411,19.9953,23.3361,5.04656,18.4541,29.2253,
4.1,12,4,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.51598,0.179611,5.26698,5.68298,14.6831,0.179611,14.4341,14.8501,
4.1,13,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.64591,2.36656,5.82184,12.1538,16.8131,2.36656,14.989,21.321,
4.1,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.4099,0.988081,2.96842,5.38642,13.7436,0.988081,12.3021,14.7201,
4.1,16,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.40582,4.166,8.333,1.66705,2.88742,0,5.00116,26.7164,18.5211,7.61698,44.5991,35.3275,18.0923,16.7841,52.9321,
4.1,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78542,0.0751399,2.70042,2.87042,12.1191,0.0751399,12.0341,12.2041,
4.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.03514,1.79975,3.74514,8.15914,13.3681,1.79975,12.0781,16.4921,
4.1,8,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.16443,1.80483,3.78514,8.30628,13.4974,1.80483,12.1181,16.6393,
