Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15698,0.203214,2.94698,3.44898,12.3241,0.203214,12.1141,12.6161,
2.5,6,3,8,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.63548,1.67517,7.36498,11.033,17.8026,1.67517,16.5321,20.2001,
2.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.55244,0.259627,5.32525,5.88611,14.7825,0.259627,14.5553,15.1161,
2.5,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82309,0.0742473,2.73942,2.90742,7.98981,0.0742473,7.90614,8.07414,
2.5,17,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.59409,0.352083,3.30142,4.21742,8.76081,0.352083,8.46814,9.38414,
2.5,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.1498,0.223002,2.95171,3.57142,8.31652,0.223002,8.11843,8.73814,
2.5,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.40647,0.174105,3.24014,3.73814,7.57247,0.174105,7.40614,7.90414,
2.5,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.24114,0.507638,3.69914,4.86714,12.5741,0.507638,12.0321,13.2001,
2.5,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.18757,0.457568,3.69914,4.76,12.5206,0.457568,12.0321,13.093,
2.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92503,0.669911,3.22098,4.63898,13.0922,0.669911,12.3881,13.8061,
2.6,2,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26155,0.331373,2.98126,3.76498,12.4287,0.331373,12.1484,12.9321,
2.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.42503,0.218124,5.14955,5.63898,14.5922,0.218124,14.3167,14.8061,
2.6,12,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.23455,1.68927,3.55498,7.81955,15.4017,1.68927,12.7221,16.9867,
2.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24431,0.3016,2.95098,3.70298,12.4115,0.3016,12.1181,12.8701,
2.6,6,3,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.19041,1.29492,5.53698,9.11698,15.3576,1.29492,14.7041,18.2841,
2.6,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.59215,0.241902,5.32925,5.89011,14.8222,0.241902,14.5593,15.1201,
2.6,14,4,8,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.49812,0.524772,6.90784,8.15984,16.6653,0.524772,16.075,17.327,
2.6,19,5,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,6.44553,2.07226,2.82542,7.82642,14.9459,3.91274,7.99214,17.1601,
2.6,20,5,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.67085,0.138585,9.51642,9.82528,19.0046,0.138585,18.8501,19.159,
2.6,17,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.22309,3.08958,4.22142,10.8074,13.3898,3.08958,9.38814,15.9741,
2.6,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.07642,0.0751399,2.99142,3.16142,8.24314,0.0751399,8.15814,8.32814,
2.6,11,4,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1619,0.894083,9.84842,11.8504,20.4956,0.894083,19.1821,21.1841,
2.6,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,3.18797,0.281986,2.99214,3.74314,10.8265,1.81657,7.15814,12.0761,
2.6,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.70943,0.570802,4.11914,5.764,13.0424,0.570802,12.4521,14.097,
2.6,23,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.16264,0.448388,3.68314,4.76714,12.4956,0.448388,12.0161,13.1001,
2.6,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.28085,0.475221,3.848,5.04971,12.6139,0.475221,12.181,13.3827,
2.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.057,0.533739,3.31098,4.55898,13.2242,0.533739,12.4781,13.7261,
2.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98426,0.0751399,2.89926,3.06926,12.1514,0.0751399,12.0664,12.2364,
2.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.42307,0.1595,5.15555,5.64498,14.5902,0.1595,14.3227,14.8121,
2.7,12,4,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.4201,2.10607,6.65555,12.3593,17.5873,2.10607,15.8227,21.5264,
2.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16498,0.202228,2.95498,3.53898,12.3321,0.202228,12.1221,12.7061,
2.7,6,3,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.53948,0.505673,8.20498,9.29098,17.7066,0.505673,17.3721,18.4581,
2.7,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.62592,0.315257,5.40468,6.14211,14.8559,0.315257,14.6347,15.3721,
2.7,14,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.04014,0.505858,7.57984,8.93498,17.2073,0.505858,16.747,18.1021,
2.7,19,5,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.94021,0.508221,6.17499,7.57842,16.2739,0.508221,15.5087,16.9121,
2.7,20,5,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.8349,4.40746,6.35242,17.7916,18.1686,4.40746,15.6861,27.1253,
2.7,17,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.72113,1.4384,7.47742,11.1077,13.8879,1.4384,12.6441,16.2744,
2.7,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.08042,0.0751399,2.99542,3.16542,8.24714,0.0751399,8.16214,8.33214,
2.7,11,4,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,21.6391,5.90798,17.4616,25.8167,30.9729,5.90798,26.7953,35.1504,
2.7,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.87247,0.125549,4.74714,5.07914,13.2055,0.125549,13.0801,13.4121,
2.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.35628,0.987654,4.20714,6.54114,13.6893,0.987654,12.5401,14.8741,
2.7,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.71657,0.890905,3.60314,5.98543,13.0496,0.890905,11.9361,14.3184,
2.7,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.95152,1.2108,3.70714,6.64828,13.2845,1.2108,12.0401,14.9813,
2.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64434,0.523037,4.06498,5.39698,13.8115,0.523037,13.2321,14.5641,
2.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25612,0.353735,2.90526,3.85898,12.4233,0.353735,12.0724,13.0261,
2.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.3735,0.145695,5.15755,5.50612,14.5407,0.145695,14.3247,14.6733,
2.8,12,4,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.19426,0.268952,7.98098,8.55041,17.3614,0.268952,17.1481,17.7176,
2.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28505,0.140984,3.04498,3.44112,12.4522,0.140984,12.2121,12.6083,
2.8,6,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.04331,0.663561,8.12498,9.79498,18.2105,0.663561,17.2921,18.9621,
2.8,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.5823,0.208482,5.40868,5.89611,14.8123,0.208482,14.6387,15.1261,
2.8,14,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.95188,0.256575,7.58184,8.24784,17.119,0.256575,16.749,17.415,
2.8,19,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.53052,0.408142,6.23256,7.29671,15.8642,0.408142,15.5663,16.6304,
2.8,20,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.29128,0.579079,5.86899,7.43842,15.625,0.579079,15.2027,16.7721,
2.8,17,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.52275,0.662844,7.81542,9.47942,13.6895,0.662844,12.9821,14.6461,
2.8,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.1618,0.175869,2.99942,3.50142,8.32852,0.175869,8.16614,8.66814,
2.8,11,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1038,1.04843,9.85642,12.0244,20.4375,1.04843,19.1901,21.3581,
2.8,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12647,0.125549,3.00114,3.33314,11.4595,0.125549,11.3341,11.6661,
2.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.56862,0.8073,3.96114,6.186,12.9016,0.8073,12.2941,14.519,
2.8,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.76224,0.757128,4.02514,5.94114,13.0952,0.757128,12.3581,14.2741,
2.8,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.1579,0.770865,3.71114,5.72171,12.4909,0.770865,12.0441,14.0547,
2.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35964,0.088106,4.23298,4.48498,13.5268,0.088106,13.4001,13.6521,
2.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.2125,0.391673,2.90726,3.94498,12.3797,0.391673,12.0744,13.1121,
2.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.42512,0.192272,5.16355,5.65298,14.5923,0.192272,14.3307,14.8201,
2.9,12,4,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.7632,4.71441,7.69926,18.8275,19.9304,4.71441,16.8664,27.9947,
2.9,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29798,0.268414,3.04698,3.71498,12.4651,0.268414,12.2141,12.8821,
2.9,6,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.96398,0.727218,9.21498,11.129,19.1311,0.727218,18.3821,20.2961,
2.9,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.56249,0.22873,5.34325,5.90211,14.7925,0.22873,14.5733,15.1321,
2.9,14,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.94993,0.316672,7.58584,8.42184,17.1171,0.316672,16.753,17.589,
2.9,19,5,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.14761,0.469754,6.57056,7.67242,16.4813,0.469754,15.9043,17.0061,
2.9,20,5,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.13225,3.33928,6.62099,14.8836,18.466,3.33928,15.9547,24.2173,
2.9,17,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.77675,0.437679,8.40142,9.56942,13.9435,0.437679,13.5681,14.7361,
2.9,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.08842,0.0751399,3.00342,3.17342,8.25514,0.0751399,8.17014,8.34014,
2.9,11,4,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.8417,0.953275,10.5284,12.8016,21.1755,0.953275,19.8621,22.1353,
2.9,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08881,0.0742473,3.00514,3.17314,11.4218,0.0742473,11.3381,11.5061,
2.9,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.40595,0.805032,4.46514,6.29914,13.7389,0.805032,12.7981,14.6321,
2.9,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.98647,0.790546,4.36114,6.02914,13.3195,0.790546,12.6941,14.3621,
2.9,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.72143,0.833151,3.96514,5.81171,13.0544,0.833151,12.2981,14.1447,
3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98864,0.675657,4.23698,6.15698,14.1558,0.675657,13.4041,15.3241,
3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.46484,0.234087,5.16555,5.65698,14.632,0.234087,14.3327,14.8241,
3,12,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.23184,0.728895,4.65698,6.49955,14.399,0.728895,13.8241,15.6667,
3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13531,0.17525,2.96698,3.46898,12.3025,0.17525,12.1341,12.6361,
3,6,3,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.46778,1.39052,6.13498,9.38298,16.6349,1.39052,15.3021,18.5501,
3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.56054,0.269536,5.34525,5.90611,14.7906,0.269536,14.5753,15.1361,
3,14,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48072,1.71341,4.44898,8.84512,14.6479,1.71341,13.6161,18.0123,
3,19,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.91352,0.579882,6.06728,7.84042,16.2472,0.579882,15.401,17.1741,
3,20,5,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.25556,1.48833,6.30556,9.88756,16.5893,1.48833,15.6393,19.2213,
3,17,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.11409,0.700402,7.07142,9.23742,13.2808,0.700402,12.2381,14.4041,
3,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.92278,0.484367,3.34142,4.48956,9.0895,0.484367,8.50814,9.65628,
3,11,4,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.76129,1.57498,4.166,8.333,1.00072,0,1.00072,1.00072,4.84156,2.51455,3.44942,10.4464,10.6036,4.07292,8.61614,19.7801,
3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.93376,0.682414,4.21914,5.778,13.2668,0.682414,12.5521,14.111,
3,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.15714,0.773108,3.61514,5.44714,12.4901,0.773108,11.9481,13.7801,
3,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.32066,0.664078,3.71914,5.22971,12.6537,0.664078,12.0521,13.5627,
3.1,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36764,0.657391,3.82498,5.49098,13.5348,0.657391,12.9921,14.6581,
3.1,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.3455,0.506853,2.91526,4.03498,12.5127,0.506853,12.0824,13.2021,
3.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85872,0.51657,5.16955,6.77141,15.0259,0.51657,14.3367,15.9386,
3.1,9,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28298,0.55364,2.94555,4.26498,12.4501,0.55364,12.1127,13.4321,
3.1,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59764,0.490879,2.97098,4.38898,12.7648,0.490879,12.1381,13.5561,
3.1,6,3,8,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.09698,1.94816,7.13698,10.973,18.2641,1.94816,16.3041,20.1401,
3.1,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.09132,0.434299,5.74411,6.83139,15.3214,0.434299,14.9741,16.0614,
3.1,25,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32584,0.437732,3.60098,4.76498,13.493,0.437732,12.7681,13.9321,
3.1,14,4,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09049,0.246079,2.84842,3.43242,12.4242,0.246079,12.1821,12.7661,
3.1,19,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.94133,1.12703,4.92314,7.34442,15.275,1.12703,14.2569,16.6781,
3.1,20,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.55923,3.46031,5.36842,14.5576,16.8929,3.46031,14.7021,23.8913,
3.1,10,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.53764,0.477896,5.93314,7.09914,14.8706,0.477896,14.2661,15.4321,
3.1,17,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,6.6813,0.866065,5.74442,8.24142,15.3205,1.02159,13.4081,16.2064,
3.1,11,4,4,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.51714,4.93811,4.18514,15.3491,14.8501,4.93811,12.5181,23.6821,
3.1,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.33225,0.473092,3.01142,4.18042,11.9715,1.91117,8.17814,13.5141,
3.1,18,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.06271,0.446382,5.495,6.51814,10.2287,0.446382,9.661,10.6841,
3.1,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.71752,0.975811,4.47314,6.60343,14.0505,0.975811,12.8061,14.9364,
3.1,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.29805,0.922792,3.86914,6.178,13.631,0.922792,12.2021,14.511,
3.1,24,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.16395,4.59524,3.97314,16.2357,15.497,4.59524,12.3061,24.5687,
3.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20498,0.302152,3.74698,4.58098,13.3721,0.302152,12.9141,13.7481,
3.2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40307,0.412493,2.91926,3.87498,12.5702,0.412493,12.0864,13.0421,
3.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.7645,0.0869636,5.63984,5.88784,14.9317,0.0869636,14.807,15.055,
3.2,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.96045,0.0598845,2.89926,3.03355,12.1276,0.0598845,12.0664,12.2007,
3.2,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39034,0.297604,2.97498,3.64498,12.5575,0.297604,12.1421,12.8121,
3.2,6,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6426,0.57438,10.059,11.641,19.8098,0.57438,19.2261,20.8081,
3.2,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.91377,0.196755,5.74611,6.16411,15.1438,0.196755,14.9761,15.3941,
3.2,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72236,0.393947,4.18498,5.26898,13.8895,0.393947,13.3521,14.4361,
3.2,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.9718,0.35099,2.68442,3.60442,12.3055,0.35099,12.0181,12.9381,
3.2,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.99592,0.969414,5.00913,7.21285,15.3296,0.969414,14.3429,16.5466,
3.2,20,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.43228,4.29943,4.70642,16.0384,16.766,4.29943,14.0401,25.3721,
3.2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.18681,0.217055,5.77114,6.35514,14.5198,0.217055,14.1041,14.6881,
3.2,17,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.03842,0.879827,5.07842,7.41242,15.3721,0.879827,14.4121,16.7461,
3.2,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43747,0.414141,3.18714,4.26914,11.7705,0.414141,11.5201,12.6021,
