Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,2,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.4886,2.17522,9.25271,14.5173,21.8223,2.17522,18.5864,23.851,
3.2,24,5,3,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.0706,12.044,3.90271,33.8504,22.4043,12.044,13.2364,43.1841,
3.2,29,6,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.61846,1.56999,3.10042,7.34842,13.9522,1.56999,12.4341,16.6821,
3.2,11,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.30842,0.907026,2.68442,4.93242,12.6421,0.907026,12.0181,14.2661,
3.2,13,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.40857,0.345986,6.03371,6.85314,14.7416,0.345986,14.3667,15.1861,
3.2,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.68937,0.371208,4.49128,5.43242,14.0231,0.371208,13.825,14.7661,
3.2,14,4,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.9707,1.32482,12.9333,15.7653,23.3044,1.32482,22.267,25.099,
3.2,22,5,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.30408,3.69693,3.95714,14.1337,14.6371,3.69693,12.2901,22.4667,
3.2,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.15352,1.33505,5.70542,9.26828,13.3202,1.33505,10.8721,14.435,
3.3,9,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,19.7971,1.11753,17.9264,21.3821,28.9643,1.11753,27.0936,30.5493,
3.3,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.51255,0.648144,4.83498,6.59555,14.6797,0.648144,14.0021,15.7627,
3.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68517,0.189099,4.42755,4.84755,13.8523,0.189099,13.5947,14.0147,
3.3,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.08481,0.667317,5.39698,6.99155,15.252,0.667317,14.5641,16.1587,
3.3,7,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.96195,2.61645,6.65112,13.751,18.1291,2.61645,15.8183,22.9181,
3.3,16,2,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,108.462,0,108.462,108.462,117.629,0,117.629,117.629,
3.3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33398,0.810584,3.74898,5.91898,14.5011,0.810584,12.9161,15.0861,
3.3,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.17968,0.301982,5.72696,6.47896,15.3697,0.301982,14.917,15.669,
3.3,4,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,24.7015,4.14825,19.1335,29.9874,38.9116,4.14825,33.3436,44.1974,
3.3,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.173,0.246435,13.832,14.5357,22.506,0.246435,22.165,22.8687,
3.3,3,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,22.8071,3.33467,17.6534,26.3644,31.1401,3.33467,25.9864,34.6974,
3.3,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.80813,0.816879,4.06442,6.31242,14.1419,0.816879,13.3981,15.6461,
3.3,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.9363,0.36398,13.5266,14.5391,23.27,0.36398,22.8603,23.8729,
3.3,24,5,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.63123,1.4398,4.91528,8.83328,16.965,1.4398,14.249,18.167,
3.3,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.35111,0.514357,2.85242,4.18642,12.6848,0.514357,12.1861,13.5201,
3.3,11,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77075,0.0742473,2.68642,2.85442,12.1045,0.0742473,12.0201,12.1881,
3.3,13,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.46665,1.10633,4.27314,7.43914,13.7997,1.10633,12.6061,15.7721,
3.3,8,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.99899,0.653048,5.49728,7.10242,15.3327,0.653048,14.831,16.4361,
3.3,14,4,5,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.95022,2.18377,6.68528,12.7084,17.2839,2.18377,16.019,22.0421,
3.3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.58647,0.327967,3.29514,4.21114,11.9195,0.327967,11.6281,12.5441,
3.3,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.46109,1.42124,4.29542,8.20942,10.6278,1.42124,9.46214,13.3761,
3.4,9,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.8071,3.53903,9.13612,18.859,21.9742,3.53903,18.3033,28.0261,
3.4,18,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.93322,3.15513,5.21926,14.003,17.1004,3.15513,14.3864,23.1701,
3.4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90345,0.266089,4.50298,5.18355,14.0706,0.266089,13.6701,14.3507,
3.4,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.96084,0.432757,5.56698,6.79384,15.128,0.432757,14.7341,15.961,
3.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72488,0.114373,4.50498,4.81584,13.892,0.114373,13.6721,13.983,
3.4,16,2,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,175.268,0,175.268,175.268,184.435,0,184.435,184.435,
3.4,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.87369,0.248967,5.50498,6.13726,15.0409,0.248967,14.6721,15.3044,
3.4,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.29082,0.35894,5.89896,6.83811,15.4809,0.35894,15.089,16.0281,
3.4,4,2,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,21.5759,7.83433,11.1825,31.0714,35.786,7.83433,25.3926,45.2814,
3.4,1,2,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.0574,2.05187,8.36314,14.1217,19.3904,2.05187,16.6961,22.4547,
3.4,3,2,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,16.8688,6.89948,9.256,26.7877,25.2018,6.89948,17.589,35.1207,
3.4,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.88356,0.0530219,2.81642,2.93285,12.2173,0.0530219,12.1501,12.2666,
3.4,2,2,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6787,1.98438,8.21642,13.891,20.0124,1.98438,17.5501,23.2247,
3.4,24,5,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.8516,3.42708,12.5873,20.0264,26.1853,3.42708,21.921,29.3601,
3.4,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10213,0.53201,2.69042,4.07271,12.4359,0.53201,12.0241,13.4064,
3.4,11,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77475,0.0742473,2.69042,2.85842,12.1085,0.0742473,12.0241,12.1921,
3.4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.55857,0.279938,6.11314,6.95571,14.8916,0.279938,14.4461,15.2887,
3.4,8,3,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.89432,3.58626,4.44042,14.0224,15.228,3.58626,13.7741,23.3561,
3.4,14,4,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,27.2144,0,27.2144,27.2144,36.5481,0,36.5481,36.5481,
3.4,22,5,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.01514,0.756565,6.96514,8.88314,16.3481,0.756565,15.2981,17.2161,
3.4,17,4,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.71342,0,4.71342,4.71342,9.88014,0,9.88014,9.88014,
3.5,9,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1057,0.399793,9.69698,10.6937,19.2729,0.399793,18.8641,19.8609,
3.5,25,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.11579,4.5832,4.77155,16.4481,16.2829,4.5832,13.9387,25.6153,
3.5,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.40829,0.594557,5.82298,7.17812,15.5754,0.594557,14.9901,16.3453,
3.5,7,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.85984,1.0607,5.27155,7.98384,16.027,1.0607,14.4387,17.151,
3.5,16,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.83603,0.648725,5.25898,7.10355,15.0032,0.648725,14.4261,16.2707,
3.5,26,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00497,0.00933705,5.00116,5.02403,7.02519,0.838424,6.17584,8.53098,16.1962,0.838606,15.343,17.6981,
3.5,4,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,12.2236,0.719606,11.3505,13.0794,26.4336,0.719606,25.5606,27.2894,
3.5,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.16078,0.564126,8.28114,9.95643,17.4938,0.564126,16.6141,18.2894,
3.5,3,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.67797,0.471638,8.99543,10.3314,18.011,0.471638,17.3284,18.6644,
3.5,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.0959,0.625632,3.15642,4.72056,13.4296,0.625632,12.4901,14.0543,
3.5,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.59375,0.743468,7.47371,9.74356,17.9275,0.743468,16.8074,19.0773,
3.5,24,5,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,19.6591,6.13999,12.9233,27.5093,28.9928,6.13999,22.257,36.843,
3.5,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.69542,0.808731,2.94642,4.94442,13.0291,0.808731,12.2801,14.2781,
3.5,11,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.89482,0.182791,2.69442,3.22485,12.2285,0.182791,12.0281,12.5586,
3.5,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.58043,1.71392,2.70114,6.69914,12.9134,1.71392,11.0341,15.0321,
3.5,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.04661,0.864662,4.69642,6.77842,15.3803,0.864662,14.0301,16.1121,
3.5,14,4,5,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1206,8.76986,3.22042,29.1324,19.4543,8.76986,12.5541,38.4661,
3.5,22,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.4093,3.24953,7.80114,17.3851,19.7423,3.24953,16.1341,25.7181,
3.5,17,4,6,6,10,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,44.563,31.5759,5.05342,91.3814,49.7297,31.5759,10.2201,96.5481,
3.6,7,3,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.21155,3.01712,4.74712,11.6115,17.3787,3.01712,13.9143,20.7787,
3.6,9,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0889,0.548902,10.3438,11.6904,20.256,0.548902,19.511,20.8576,
3.6,25,6,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6111,2.85917,6.76098,13.4058,19.7783,2.85917,15.9281,22.573,
3.6,28,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.88755,1.13129,8.16955,11.0055,19.0547,1.13129,17.3367,20.1727,
3.6,16,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,19,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.65848,2.37184,5.76098,11.681,18.8256,2.37184,14.9281,20.8481,
3.6,3,3,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,16.4713,6.45886,7.26498,22.0884,30.6385,6.45886,21.4321,36.2556,
3.6,4,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,16.5103,2.62189,12.7884,18.7315,30.7203,2.62189,26.9984,32.9416,
3.6,10,3,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,28.4498,10.6155,20.9435,35.9561,42.617,10.6155,35.1107,50.1233,
3.6,20,5,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,56.015,0,56.015,56.015,70.1821,0,70.1821,70.1821,
3.6,26,6,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.004,0,10.004,10.004,17.6917,4.23937,12.1014,21.8534,31.8617,4.23937,26.2714,36.0234,
3.6,30,6,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.8151,0.62979,9.87212,11.183,24.9822,0.62979,24.0393,25.3501,
3.6,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.269,0.640025,10.2137,12.0014,19.6019,0.640025,18.5467,20.3344,
3.6,12,3,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.38171,2.89555,3.52085,10.0764,16.7154,2.89555,12.8546,19.4101,
3.6,21,5,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.6521,1.79588,8.52699,12.7968,20.9859,1.79588,17.8607,22.1306,
3.6,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.9757,0.537343,10.8937,12.3348,21.3095,0.537343,20.2274,21.6686,
3.6,24,5,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,26.379,0,26.379,26.379,35.7127,0,35.7127,35.7127,
3.6,29,6,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.74313,1.97319,6.61442,11.1647,19.0769,1.97319,15.9481,20.4984,
3.6,11,6,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.08633,3.07902,2.86442,10.2844,16.42,3.07902,12.1981,19.6181,
3.6,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.81062,0.427373,4.28514,5.45314,13.1436,0.427373,12.6181,13.7861,
3.6,17,4,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0.200144,0.447536,0,1.00072,7.49874,4.13943,4.93514,14.7671,15.1985,4.7692,10.3881,23.1001,
3.6,8,3,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.50894,3.52209,3.69842,11.9557,17.8427,3.52209,13.0321,21.2894,
3.6,14,4,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.8775,4.90855,7.05442,18.8653,21.2112,4.90855,16.3881,28.199,
3.6,22,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.1038,2.03699,8.30514,13.2231,19.4368,2.03699,16.6381,21.5561,
3.6,5,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.4798,0.507055,9.85471,11.1298,15.6466,0.507055,15.0214,16.2966,
3.7,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.64796,0.72983,8.78355,10.8583,18.8151,0.72983,17.9507,20.0254,
3.7,9,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.1703,1.67411,11.291,15.1693,22.3374,1.67411,20.4581,24.3364,
3.7,25,6,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9763,2.22354,8.64726,14.8417,20.1435,2.22354,17.8144,24.0089,
3.7,28,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0555,1.14945,9.22384,12.4236,20.2227,1.14945,18.391,21.5907,
3.7,16,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,19,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1774,0.881452,8.57784,11.015,19.3445,0.881452,17.745,20.1821,
3.7,3,3,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,42.1969,14.8074,27.351,56.9654,56.364,14.8074,41.5181,71.1326,
3.7,4,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,14.5738,1.94642,12.141,17.6853,28.7839,1.94642,26.351,31.8953,
3.7,10,3,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,87.2161,32.801,64.0223,110.41,101.383,32.801,78.1894,124.577,
3.7,20,5,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,26,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.004,0,10.004,10.004,25.8736,2.46543,22.6253,29.4321,40.0436,2.46543,36.7953,43.6021,
3.7,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.5401,0.552072,10.021,11.2974,24.7073,0.552072,24.1881,25.4646,
3.7,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.7075,0.80407,10.2984,12.682,20.0405,0.80407,18.6314,21.015,
3.7,12,3,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.09846,0.579409,8.10556,9.91242,18.4322,0.579409,17.4393,19.2461,
3.7,21,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.9248,7.416,9.68842,29.8398,24.2586,7.416,19.0221,39.1736,
3.7,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.5839,0.946288,10.157,12.6477,20.9176,0.946288,19.4907,21.9814,
3.7,24,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,29,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.7861,0.954676,9.88299,12.1237,20.1198,0.954676,19.2167,21.4574,
3.7,11,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.94449,1.14142,7.71699,10.5827,18.2782,1.14142,17.0507,19.9164,
3.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.10628,0.724715,3.20714,4.87514,12.4393,0.724715,11.5401,13.2081,
3.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.28271,1.65873,4.35314,8.248,14.6157,1.65873,12.6861,16.581,
3.7,8,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.8433,0.668246,8.78842,10.5953,19.177,0.668246,18.1221,19.929,
3.7,14,4,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.55413,3.86084,4.89242,14.3104,17.8879,3.86084,14.2261,23.6441,
3.7,22,5,5,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.722,1.88862,8.22914,14.7251,20.055,1.88862,16.5621,23.0581,
3.7,5,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.4966,1.04202,8.94471,11.8997,15.6633,1.04202,14.1114,17.0664,
3.8,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.018,0.961111,9.31398,11.859,19.1852,0.961111,18.4811,21.0261,
3.8,9,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,17.5323,4.59907,12.375,22.8003,26.6994,4.59907,21.5421,31.9674,
3.8,25,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.94326,1.26482,5.61755,9.19755,16.1104,1.26482,14.7847,18.3647,
3.8,28,6,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.40422,1.42812,7.84755,12.0043,18.5714,1.42812,17.0147,21.1714,
3.8,16,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,19,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.77957,1.38318,7.36027,10.5673,17.9467,1.38318,16.5274,19.7344,
3.8,3,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
