Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,28,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.57033,0.401527,6.15928,7.26842,15.904,0.401527,15.493,16.6021,
3.2,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.65994,0.655982,8.99228,10.8263,14.8267,0.655982,14.159,15.993,
3.2,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85175,1.09424,3.14442,6.05842,13.1855,1.09424,12.4781,15.3921,
3.2,15,4,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.70533,1.65307,4.94971,8.76914,15.0383,1.65307,13.2827,17.1021,
3.2,17,4,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.68747,1.09759,6.60514,9.26914,16.0205,1.09759,14.9381,17.6021,
3.2,23,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.34735,0.492928,7.78385,8.88771,16.6804,0.492928,16.1169,17.2207,
3.2,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.20163,0.153778,5.93642,6.35442,15.5354,0.153778,15.2701,15.6881,
3.2,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,6.23061,0.250343,5.88206,6.63406,15.5651,0.250343,15.2166,15.9686,
3.2,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.4599,0.26916,5.07728,5.85442,14.7936,0.26916,14.411,15.1881,
3.2,12,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.5558,1.18864,7.60442,10.9113,17.8895,1.18864,16.9381,20.245,
3.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.53485,0.567444,3.03914,4.62314,11.8679,0.567444,11.3721,12.9561,
3.3,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.08444,0.674769,4.33411,6.16611,14.3145,0.674769,13.5641,15.3961,
3.3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.06993,0.997566,3.14698,5.87184,14.2371,0.997566,12.3141,15.039,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05207,0.0598845,2.97898,3.11326,12.2192,0.0598845,12.1461,12.2804,
3.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23874,0.0906349,3.13126,3.33498,12.4059,0.0906349,12.2984,12.5021,
3.3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22684,0.292242,2.96526,3.74898,12.394,0.292242,12.1324,12.9161,
3.3,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.64711,0.471005,3.98011,5.06411,13.8771,0.471005,13.2101,14.2941,
3.3,26,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.71064,0.0742473,6.62698,6.79498,20.8778,0.0742473,20.7941,20.9621,
3.3,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79409,0.0742473,2.71042,2.87842,12.1278,0.0742473,12.0441,12.2121,
3.3,21,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.82766,0.92074,5.36899,7.70099,15.1614,0.92074,14.7027,17.0347,
3.3,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.31837,0.0929031,6.24528,6.43842,15.6521,0.0929031,15.579,15.7721,
3.3,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.52109,1.17487,6.18742,9.26942,12.6878,1.17487,11.3541,14.4361,
3.3,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.98075,0.196755,2.73042,3.14842,12.3145,0.196755,12.0641,12.4821,
3.3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.00993,1.19604,4.44114,8.02514,14.3429,1.19604,12.7741,16.3581,
3.3,17,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.84028,3.35643,3.19114,12.418,14.1733,3.35643,11.5241,20.751,
3.3,23,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.25314,0.794667,6.71114,8.79314,15.5861,0.794667,15.0441,17.1261,
3.3,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.05385,0.197094,5.88685,6.30485,15.3876,0.197094,15.2206,15.6386,
3.3,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,5.99949,0.197094,5.83249,6.25049,15.334,0.197094,15.167,15.585,
3.3,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.91628,1.66662,2.69042,6.16528,14.25,1.66662,12.0241,15.499,
3.3,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.6848,0.833265,3.52442,6.02242,14.0185,0.833265,12.8581,15.3561,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.75314,0.446202,3.29314,4.46114,12.0861,0.446202,11.6261,12.7941,
3.4,3,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.00511,0.480464,6.42011,7.75411,16.2351,0.480464,15.6501,16.9841,
3.4,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.10369,0.375708,5.48498,6.48298,15.2709,0.375708,14.6521,15.6501,
3.4,10,3,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.92955,1.87055,4.06698,8.87784,16.0967,1.87055,13.2341,18.045,
3.4,7,3,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.77455,1.9108,4.72984,9.70141,16.9417,1.9108,13.897,18.8686,
3.4,13,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.5731,2.62946,6.30126,12.339,18.7403,2.62946,15.4684,21.5061,
3.4,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.31777,0.848294,4.37697,6.54497,14.5478,0.848294,13.607,15.775,
3.4,26,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.04798,0.350779,6.71298,7.63298,21.2151,0.350779,20.8801,21.8001,
3.4,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79809,0.0742473,2.71442,2.88242,12.1318,0.0742473,12.0481,12.2161,
3.4,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.28999,0.481296,5.45499,6.79099,15.6237,0.481296,14.7887,16.1247,
3.4,28,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.57237,0.38367,6.33328,7.33528,15.9061,0.38367,15.667,16.669,
3.4,20,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.79142,1.07837,6.02342,8.85942,12.9581,1.07837,11.1901,14.0261,
3.4,8,3,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.80585,1.80436,4.86471,9.51485,17.1396,1.80436,14.1984,18.8486,
3.4,15,4,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.5848,4.02638,5.97357,15.7791,20.9178,4.02638,14.3066,24.1121,
3.4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.40381,0.842355,5.02714,7.36314,14.7368,0.842355,13.3601,15.6961,
3.4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.56666,0.425388,6.79714,7.99028,15.8997,0.425388,15.1301,16.3233,
3.4,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.27511,0.42875,5.97285,7.11242,15.6088,0.42875,15.3066,16.4461,
3.4,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,6.22075,0.42875,5.91849,7.05806,15.5553,0.42875,15.253,16.3926,
3.4,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.69409,0.424161,5.02842,6.19242,15.0278,0.424161,14.3621,15.5261,
3.4,12,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.54881,0.0742473,3.46514,3.63314,11.8818,0.0742473,11.7981,11.9661,
3.5,3,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.52101,1.68591,7.90625,12.2885,18.751,1.68591,17.1363,21.5186,
3.5,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.48864,0.425808,5.73698,6.98898,15.6558,0.425808,14.9041,16.1561,
3.5,7,3,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.19028,2.25918,3.00698,9.06584,14.3574,2.25918,12.1741,18.233,
3.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
3.5,18,4,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01164,0.025667,5.00116,5.06403,7.51107,1.27316,5.32011,9.07612,16.6887,1.2516,14.5501,18.2433,
3.5,26,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.29603,0.113333,6.13498,6.46698,20.4632,0.113333,20.3021,20.6341,
3.5,19,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.8259,2.27966,2.80042,8.46842,14.1596,2.27966,12.1341,17.8021,
3.5,21,5,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.8297,3.45065,5.45899,15.3056,21.1634,3.45065,14.7927,24.6393,
3.5,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.55852,0.240593,6.25528,6.92328,15.8922,0.240593,15.589,16.257,
3.5,20,5,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,13.2847,1.99459,11.5063,16.4434,18.4514,1.99459,16.673,21.6101,
3.5,8,3,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.95781,2.49515,2.73842,9.91499,14.2915,2.49515,12.0721,19.2487,
3.5,15,4,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.99743,1.96739,8.508,13.2831,18.3304,1.96739,16.841,21.6161,
3.5,17,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.53281,0.804682,8.78114,10.6991,17.8658,0.804682,17.1141,19.0321,
3.5,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.0082,2.53802,10.0816,16.8011,20.3412,2.53802,18.4146,25.1341,
3.5,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.06185,0.197094,5.89485,6.31285,15.3956,0.197094,15.2286,15.6466,
3.5,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,6.00749,0.197094,5.84049,6.25849,15.342,0.197094,15.175,15.593,
3.5,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.11475,0.414865,5.61642,6.69842,15.4485,0.414865,14.9501,16.0321,
3.5,12,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.21352,0.247707,2.96914,3.55114,11.5465,0.247707,11.3021,11.8841,
3.6,3,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.03989,2.09826,5.15496,11.1213,18.2699,2.09826,14.385,20.3513,
3.6,5,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.22479,0.55551,7.13384,8.60012,17.392,0.55551,16.301,17.7673,
3.6,9,3,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.92223,0.815567,8.76498,10.6598,19.0894,0.815567,17.9321,19.827,
3.6,29,6,7,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,8.74525,1.00511,7.26211,9.40696,17.9153,1.00511,16.4321,18.577,
3.6,7,3,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.61469,3.47065,3.01098,11.3113,17.7819,3.47065,12.1781,20.4784,
3.6,13,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.0305,3.12111,2.97526,9.35955,16.1977,3.12111,12.1424,18.5267,
3.6,26,2,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,362.082,7.95009,357.081,371.249,371.249,7.95009,366.248,380.416,
3.6,4,6,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.2035,0.359588,9.87412,10.7061,24.3706,0.359588,24.0413,24.8733,
3.6,21,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.20107,4.02512,1.00072,10.0012,7.9161,1.53937,6.60626,10.4808,21.1166,0.918591,19.8146,22.1821,
3.6,23,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.00093,4.47266,0,10.0012,10.906,0.792031,10.017,11.8051,23.9063,2.19358,20.1381,25.8429,
3.6,11,3,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,37.1493,9.13814,30.6877,43.611,46.4831,9.13814,40.0214,52.9447,
3.6,19,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.27242,1.09471,2.88842,5.22242,13.6061,1.09471,12.2221,14.5561,
3.6,28,6,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.14585,0.948044,6.59128,8.94514,17.4796,0.948044,15.925,18.2789,
3.6,16,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91642,0.259114,2.68242,3.34842,12.2501,0.259114,12.0161,12.6821,
3.6,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.66746,1.63317,1.00072,5.00116,4.45913,1.39494,3.18442,6.99412,13.7651,1.33476,12.5181,16.1613,
3.6,20,5,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,9.75702,2.13723,5.44842,11.1753,18.3962,2.51983,14.7821,20.509,
3.6,8,3,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.56385,4.09671,3.07442,10.839,16.8976,4.09671,12.4081,20.1727,
3.6,15,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.12014,1.56877,4.12114,8.28514,13.4531,1.56877,12.4541,16.6181,
3.6,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.24514,1.01119,4.70314,7.28514,13.5781,1.01119,13.0361,15.6181,
3.6,1,2,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.70571,0.532792,9.18442,10.4913,19.0394,0.532792,18.5181,19.825,
3.6,25,6,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.07775,0.747415,6.61842,8.59528,17.4115,0.747415,15.9521,17.929,
3.6,30,6,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,7.96089,0.932391,6.31406,8.67849,17.2954,0.932391,15.6486,18.013,
3.6,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.48185,0.54147,4.84528,6.20042,14.8156,0.54147,14.179,15.5341,
3.6,12,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,201.868,10.5908,190.886,212.018,211.202,10.5908,200.219,221.352,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.63716,0.65279,2.97314,4.45728,11.9702,0.65279,11.3061,12.7903,
3.7,3,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.27306,2.71127,7.91097,14.7661,18.5031,2.71127,17.141,23.9961,
3.7,5,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.77045,0.955794,5.57898,7.67555,15.9376,0.955794,14.7461,16.8427,
3.7,9,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.81395,0.47716,9.29412,10.351,18.9811,0.47716,18.4613,19.5181,
3.7,29,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,8.26711,3.55933,6.60011,15.5161,17.4371,3.55933,15.7701,24.6861,
3.7,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2868,0.313693,9.93298,10.8238,19.454,0.313693,19.1001,19.991,
3.7,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.17438,0.440614,7.60098,8.68498,17.3415,0.440614,16.7681,17.8521,
3.7,26,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.45979,0.180584,8.26898,8.78155,22.627,0.180584,22.4361,22.9487,
3.7,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.9836,0.964024,4.85298,7.02955,20.1508,0.964024,19.0201,21.1967,
3.7,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.60264,1.02088,3.85298,6.60098,18.7698,1.02088,18.0201,20.7681,
3.7,11,3,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,54.9344,2.7076,52.195,59.031,64.2681,2.7076,61.5287,68.3647,
3.7,19,5,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66775,0.831652,3.09085,5.47442,13.0015,0.831652,12.4246,14.8081,
3.7,28,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.31652,0.418773,7.92928,9.09528,17.6502,0.418773,17.263,18.429,
3.7,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.34747,0.592466,2.68842,4.18642,12.6812,0.592466,12.0221,13.5201,
3.7,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.58556,0.421965,3.18842,4.35442,12.9193,0.421965,12.5221,13.6881,
3.7,20,5,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.32359,4.09332,6.95442,16.6184,18.6573,4.09332,16.2881,25.9521,
3.7,8,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.377,0.643059,9.72328,11.4713,19.7108,0.643059,19.057,20.805,
3.7,15,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.35628,2.63549,4.28914,11.6,14.6893,2.63549,12.6221,19.933,
3.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.20747,0.739535,4.04114,5.95714,13.5405,0.739535,12.3741,14.2901,
3.7,1,2,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.82213,1.60292,6.10242,9.44699,17.1559,1.60292,15.4361,18.7807,
3.7,25,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.11747,0.468466,7.67071,8.86185,17.4512,0.468466,17.0044,18.1956,
3.7,30,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,8.08692,0.249917,7.8842,8.51649,17.4214,0.249917,17.2187,17.851,
3.7,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.68525,0.709612,2.87242,4.70442,13.019,0.709612,12.2061,14.0381,
3.7,12,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.93581,0.48121,3.47914,4.80914,12.2688,0.48121,11.8121,13.1421,
3.8,3,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.15504,0.993024,8.35611,10.6325,18.3851,0.993024,17.5861,19.8626,
3.8,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.7685,0.25503,7.49898,8.08498,16.9357,0.25503,16.6661,17.2521,
3.8,9,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4102,0.127389,10.189,10.5335,19.5774,0.127389,19.3561,19.7007,
3.8,29,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,8.39696,0.650363,7.73439,9.32897,17.567,0.650363,16.9044,18.499,
