Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.10342,0.4879,3.52042,4.85242,13.4371,0.4879,12.8541,14.1861,
3.2,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.22509,0.315536,3.93242,4.76842,13.5588,0.315536,13.2661,14.1021,
3.2,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.66414,0.0751399,3.57914,3.74914,11.9971,0.0751399,11.9121,12.0821,
3.2,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.06175,0.62431,3.43842,4.93642,13.3955,0.62431,12.7721,14.2701,
3.2,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.90104,0.614121,4.41128,5.85242,14.2348,0.614121,13.745,15.1861,
3.2,2,2,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.62359,3.14855,5.60242,13.9166,16.9573,3.14855,14.9361,23.2503,
3.2,21,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.11152,0.472447,7.54042,8.76728,17.4452,0.472447,16.8741,18.101,
3.2,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.99544,0.702734,4.12442,5.87242,14.3292,0.702734,13.4581,15.2061,
3.2,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.97747,0.196755,3.72714,4.14514,12.3105,0.196755,12.0601,12.4781,
3.2,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.20675,0.235611,2.95842,3.54042,12.5405,0.235611,12.2921,12.8741,
3.2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.99914,0.463784,6.45914,7.78914,15.3321,0.463784,14.7921,16.1221,
3.2,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.64375,0.197769,3.47542,3.89542,8.81047,0.197769,8.64214,9.06214,
3.3,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.83444,0.544346,8.08611,9.50011,18.0645,0.544346,17.3161,18.7301,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.3,20,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.21445,0.516932,8.19098,9.60698,18.3816,0.516932,17.3581,18.7741,
3.3,25,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.51255,1.59893,3.49898,8.30984,15.6797,1.59893,12.6661,17.477,
3.3,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96064,0.0742473,3.87698,4.04498,13.1278,0.0742473,13.0441,13.2121,
3.3,26,2,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,26.022,10.352,19.4578,41.395,35.1891,10.352,28.625,50.5621,
3.3,29,6,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.26784,0,6.26784,6.26784,15.435,0,15.435,15.435,
3.3,12,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.9712,0.897666,12.9411,15.6091,22.3042,0.897666,21.2741,23.9421,
3.3,17,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.77409,0.149374,7.60642,8.02442,17.1078,0.149374,16.9401,17.3581,
3.3,28,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.36897,1.43872,3.79885,8.27042,15.7027,1.43872,13.1326,17.6041,
3.3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.66814,0.0751399,3.58314,3.75314,12.0011,0.0751399,11.9161,12.0861,
3.3,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.52409,0.0742473,3.44042,3.60842,12.8578,0.0742473,12.7741,12.9421,
3.3,30,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.92613,0.575,5.10642,6.45099,15.2599,0.575,14.4401,15.7847,
3.3,2,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.56509,0.522798,5.91728,7.46556,15.8988,0.522798,15.251,16.7993,
3.3,21,5,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.18694,0.623004,7.00871,8.73356,17.5207,0.623004,16.3424,18.0673,
3.3,27,6,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.42504,1.26821,4.54242,7.83542,15.7588,1.26821,13.8761,17.1691,
3.3,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98147,0.196755,3.73114,4.14914,12.3145,0.196755,12.0641,12.4821,
3.3,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.40718,0.506113,2.96042,4.17671,12.7409,0.506113,12.2941,13.5104,
3.3,23,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.11624,2.08632,7.21314,11.7931,17.4492,2.08632,15.5461,20.1261,
3.3,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.64775,0.197769,3.47942,3.89942,8.81447,0.197769,8.64614,9.06614,
3.4,5,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.95749,0.58832,7.26668,8.92211,17.1875,0.58832,16.4967,18.1521,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
3.4,20,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.05179,0.509472,7.19298,8.75384,17.2189,0.509472,16.3601,17.921,
3.4,25,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.04631,1.94174,3.50498,7.58698,14.2135,1.94174,12.6721,16.7541,
3.4,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.44679,0.69319,5.40941,7.24341,15.614,0.69319,14.5766,16.4106,
3.4,26,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,29,6,8,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6685,2.38839,7.35784,13.049,19.8357,2.38839,16.525,22.2161,
3.4,12,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.1121,0.595617,10.1773,11.9041,19.4451,0.595617,18.5103,20.2371,
3.4,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31975,0.363267,4.02842,5.02642,13.6535,0.363267,13.3621,14.3601,
3.4,28,6,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.15868,2.08532,3.60842,8.21356,14.4924,2.08532,12.9421,17.5473,
3.4,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.88047,0.397445,3.58714,4.50514,12.2135,0.397445,11.9201,12.8381,
3.4,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.61142,0.298741,4.27642,5.11242,13.9451,0.298741,13.6101,14.4461,
3.4,30,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.69409,0.84446,5.02842,7.27642,15.0278,0.84446,14.3621,16.6101,
3.4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.12563,0.425934,5.44442,6.63885,15.4594,0.425934,14.7781,15.9726,
3.4,21,5,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.55999,0.52502,6.93928,8.48756,16.8937,0.52502,16.273,17.8213,
3.4,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.53023,0.74977,4.54842,6.54642,14.8639,0.74977,13.8821,15.8801,
3.4,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.4944,0.656731,4.86014,6.52814,13.8274,0.656731,13.1931,14.8611,
3.4,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04213,0.601575,2.71442,4.26071,12.3759,0.601575,12.0481,13.5944,
3.4,23,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.73333,0.407571,7.29714,8.30971,16.0663,0.407571,15.6301,16.6427,
3.4,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.82437,0.469707,3.48342,4.54428,8.99109,0.469707,8.65014,9.711,
3.5,5,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.20554,1.74489,3.84411,8.17411,15.4356,1.74489,13.0741,17.4041,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
3.5,20,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.37126,0.695224,8.21155,10.0898,18.5384,0.695224,17.3787,19.257,
3.5,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75864,0.197769,3.50698,3.92698,12.9258,0.197769,12.6741,13.0941,
3.5,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12936,0.399805,3.88498,4.93126,13.2965,0.399805,13.0521,14.0984,
3.5,26,2,8,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,23.6622,17.7651,6.21584,46.8421,32.8294,17.7651,15.383,56.0093,
3.5,29,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.06024,4.88235,4.96698,17.803,17.2274,4.88235,14.1341,26.9701,
3.5,12,2,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.16376,4.28482,4.20114,15.842,16.4968,4.28482,12.5341,24.175,
3.5,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.24042,0.156512,5.03242,5.45042,14.5741,0.156512,14.3661,14.7841,
3.5,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.69542,0.0751399,3.61042,3.78042,13.0291,0.0751399,12.9441,13.1141,
3.5,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.67614,0.0751399,3.59114,3.76114,12.0091,0.0751399,11.9241,12.0941,
3.5,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10649,0.501161,2.70042,4.08071,12.4402,0.501161,12.0341,13.4144,
3.5,30,6,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.1576,0.77208,4.42328,6.47356,14.4913,0.77208,13.757,15.8073,
3.5,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.15344,0.572646,5.36642,6.84128,15.4872,0.572646,14.7001,16.175,
3.5,21,5,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.52233,0.582717,6.74356,8.40756,16.856,0.582717,16.0773,17.7413,
3.5,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.09375,1.24906,3.63442,6.72042,14.4275,1.24906,12.9681,16.0541,
3.5,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.09662,0.358595,3.73914,4.714,12.4296,0.358595,12.0721,13.047,
3.5,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09375,0.287337,2.80042,3.63442,12.4275,0.287337,12.1341,12.9681,
3.5,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.3296,1.19067,9.42814,12.5511,18.6626,1.19067,17.7611,20.8841,
3.5,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.65575,0.197769,3.48742,3.90742,8.82247,0.197769,8.65414,9.07414,
3.6,5,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.95358,1.41066,4.42811,8.34611,16.1836,1.41066,13.6581,17.5761,
3.6,7,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.10755,1.75388,2.97526,6.98984,15.2747,1.75388,12.1424,16.157,
3.6,21,5,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.06011,0.766251,2.99411,4.82611,13.2501,0.766251,12.1841,14.0161,
3.6,25,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.75669,1.89226,3.05926,7.67898,14.9239,1.89226,12.2264,16.8461,
3.6,19,5,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.44288,0.460279,6.72098,7.89098,16.61,0.460279,15.8881,17.0581,
3.6,26,2,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.15698,0,7.15698,7.15698,16.3241,0,16.3241,16.3241,
3.6,29,6,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.1978,10.4519,5.38698,27.2693,24.365,10.4519,14.5541,36.4364,
3.6,16,4,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.58741,1.44035,3.18298,6.40984,18.7546,1.44035,17.3501,20.577,
3.6,17,4,9,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.20107,4.02512,1.00072,10.0012,5.26967,0.418478,4.76498,5.78442,18.4701,1.8983,15.1181,19.6841,
3.6,28,6,9,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.20107,4.02512,1.00072,10.0012,7.91067,2.20038,4.07871,9.42569,21.1111,4.333,13.4124,23.5929,
3.6,1,2,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.9662,2.23337,11.244,16.2063,21.2992,2.23337,19.577,24.5393,
3.6,4,6,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.46103,1.05712,8.52171,10.777,18.7947,1.05712,17.8554,20.1107,
3.6,12,4,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.53514,0,4.53514,4.53514,12.8681,0,12.8681,12.8681,
3.6,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.61466,1.39538,2.84714,6.408,11.9477,1.39538,11.1801,14.741,
3.6,15,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.66671,0.930313,3.75071,6.12042,14.0004,0.930313,13.0844,15.4541,
3.6,30,6,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.96313,0.885232,6.03442,8.11842,16.2969,0.885232,15.3681,17.4521,
3.6,2,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.59494,0.645182,6.59328,8.58271,16.9287,0.645182,15.927,17.9164,
3.6,9,3,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.79585,1.00163,4.21285,6.29485,14.1296,1.00163,13.5466,15.6286,
3.6,27,6,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.04418,3.27615,3.80442,11.8296,18.3779,3.27615,13.1381,21.1633,
3.6,3,5,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.40743,1.40373,4.968,8.39857,15.7404,1.40373,13.301,16.7316,
3.6,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.59478,0.73033,3.05442,4.78856,12.9285,0.73033,12.3881,14.1223,
3.6,23,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.84252,0.761311,8.14114,10.3051,17.1755,0.761311,16.4741,18.6381,
3.6,8,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,6.01153,1.42923,3.49142,6.91042,14.5119,3.28118,8.65814,16.2441,
3.6,11,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.1351,1.58232,11.1824,14.4933,21.4689,1.58232,20.5161,23.827,
3.6,20,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.18071,0.301497,8.85042,9.57528,18.5144,0.301497,18.1841,18.909,
3.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.93973,1.01169,4.51811,7.24296,15.1698,1.01169,13.7481,16.473,
3.7,7,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.33443,0.681173,6.74184,8.57384,16.5016,0.681173,15.909,17.741,
3.7,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.03877,0.650817,3.24611,5.16211,13.2288,0.650817,12.4361,14.3521,
3.7,25,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.972,1.39974,6.99712,10.8258,18.1392,1.39974,16.1643,19.993,
3.7,19,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.35165,0.551801,6.07355,7.47498,15.5188,0.551801,15.2407,16.6421,
3.7,26,2,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,24.482,13.9145,11.997,50.4341,33.6492,13.9145,21.1641,59.6013,
3.7,29,6,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.2838,0,12.2838,12.2838,21.451,0,21.451,21.451,
3.7,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.50145,1.78121,5.99384,10.7333,23.6686,1.78121,20.161,24.9004,
3.7,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.9032,3.24166,4.35098,12.8814,25.0704,3.24166,18.5181,27.0486,
3.7,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.1413,0.805477,9.10098,10.9958,24.3085,0.805477,23.2681,25.163,
3.7,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.8535,1.35146,8.84257,12.2923,19.1865,1.35146,17.1756,20.6253,
3.7,4,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.8766,4.90581,10.0059,22.8167,22.2103,4.90581,19.3396,32.1504,
3.7,12,4,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,110.976,0,110.976,110.976,119.309,0,119.309,119.309,
3.7,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85081,0.252017,2.68314,3.34914,11.1838,0.252017,11.0161,11.6821,
3.7,15,4,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.32811,1.59451,6.34728,10.7653,18.6618,1.59451,15.681,20.099,
3.7,30,6,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.46799,1.36908,6.45442,10.3136,17.8017,1.36908,15.7881,19.6473,
3.7,2,2,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.34894,0.499005,6.63499,7.95442,16.6827,0.499005,15.9687,17.2881,
3.7,9,3,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.03846,1.62981,4.13285,8.52371,14.3722,1.62981,13.4666,17.8574,
3.7,27,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.822,0.992737,11.237,13.9764,22.1557,0.992737,20.5707,23.3101,
3.7,3,5,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.6553,7.47494,3.92571,24.3523,15.9883,7.47494,12.2587,32.6853,
3.7,18,4,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.25949,2.38308,4.54056,10.9996,18.5932,2.38308,13.8743,20.3333,
3.7,23,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.64414,1.19852,6.72914,10.0591,16.9771,1.19852,15.0621,18.3921,
3.7,8,3,6,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.04744,0.859358,6.24642,8.67299,16.3812,0.859358,15.5801,18.0067,
3.7,11,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.3111,1.22693,9.35242,12.6844,19.6448,1.22693,18.6861,22.0181,
3.7,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.907,1.02281,9.83128,12.6256,20.2407,1.02281,19.165,21.9593,
3.8,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.47944,0.618517,3.02011,4.35411,12.7095,0.618517,12.2501,13.5841,
3.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.74617,0.217055,6.41384,6.99784,15.9133,0.217055,15.581,16.165,
