Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.44884,0.0751399,5.36384,5.53384,14.616,0.0751399,14.531,14.701,
3.6,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.34598,0.0751399,5.26098,5.43098,14.5131,0.0751399,14.4281,14.5981,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.2815,0.167322,4.11814,4.59828,8.4475,0.167322,8.28414,8.76428,
3.7,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.79045,0.579935,5.36355,6.94355,14.9576,0.579935,14.5307,16.1107,
3.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.47664,0.174679,5.30898,5.72498,14.6438,0.174679,14.4761,14.8921,
3.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75855,0.0751399,4.67355,4.84355,13.9257,0.0751399,13.8407,14.0107,
3.7,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.47069,0.10584,5.36784,5.64498,14.6379,0.10584,14.535,14.8121,
3.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.34998,0.0751399,5.26498,5.43498,14.5171,0.0751399,14.4321,14.6021,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.99085,0.314255,4.70414,5.53814,9.15685,0.314255,8.87014,9.70414,
3.8,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56231,0.125549,3.43698,3.76898,12.7295,0.125549,12.6041,12.9361,
3.8,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31398,0.383205,3.89898,4.81498,13.4811,0.383205,13.0661,13.9821,
3.8,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76255,0.0751399,4.67755,4.84755,13.9297,0.0751399,13.8447,14.0147,
3.8,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.49255,0.126123,5.37184,5.64898,14.6597,0.126123,14.539,14.8161,
3.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.35398,0.0751399,5.26898,5.43898,14.5211,0.0751399,14.4361,14.6061,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.16747,0.417088,3.79214,4.71014,8.33347,0.417088,7.95814,8.87614,
3.9,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87584,0.376409,3.15526,4.15726,13.043,0.376409,12.3224,13.3244,
3.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.1156,0.862092,4.04384,6.21184,14.2828,0.862092,13.211,15.379,
3.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.84988,0.149374,4.68155,5.09955,14.017,0.149374,13.8487,14.2667,
3.9,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.57988,0.170385,5.37584,5.79384,14.747,0.170385,14.543,14.961,
3.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.59607,0.372922,5.27298,6.30341,14.7632,0.372922,14.4401,15.4706,
3.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.54052,0.520756,4.04614,5.21214,8.70652,0.520756,8.21214,9.37814,
4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05245,0.124681,2.94498,3.27698,12.2196,0.124681,12.1121,12.4441,
4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44698,0.126079,3.23898,3.57298,12.6141,0.126079,12.4061,12.7401,
4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.52055,0.505812,4.68555,6.26955,14.6877,0.505812,13.8527,15.4367,
4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85174,0.403165,5.37984,6.57098,15.0189,0.403165,14.547,15.7381,
4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.65364,0.272695,5.27698,6.11098,14.8208,0.272695,14.4441,15.2781,
4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.41654,0.108685,3.30014,3.57857,7.58254,0.108685,7.46614,7.74457,
4.1,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60407,0.500272,3.16326,4.53098,12.7712,0.500272,12.3304,13.6981,
4.1,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24264,0.414141,3.90898,4.99098,13.4098,0.414141,13.0761,14.1581,
4.1,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94122,0.283395,4.69155,5.43955,14.1084,0.283395,13.8587,14.6067,
4.1,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.58788,0.147463,5.38584,5.80384,14.755,0.147463,14.553,14.971,
4.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.32431,0.201898,5.03298,5.53098,14.4915,0.201898,14.2001,14.6981,
4.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.01281,0.314265,3.80414,4.63614,8.17881,0.314265,7.97014,8.80214,
4.2,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64974,0.354573,3.16726,4.12098,12.8169,0.354573,12.3344,13.2881,
4.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41331,0.324519,3.99698,4.83098,13.5805,0.324519,13.1641,13.9981,
4.2,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77855,0.117669,4.61355,4.94555,13.9457,0.117669,13.7807,14.1127,
4.2,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.53236,0.107392,5.38784,5.66498,14.6995,0.107392,14.555,14.8321,
4.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.32534,0.250878,5.03498,5.76912,14.4925,0.250878,14.2021,14.9363,
4.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.26085,0.269097,3.81014,4.55814,8.42685,0.269097,7.97614,8.72414,
4.3,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56445,0.346579,3.17126,4.00326,12.7316,0.346579,12.3384,13.1704,
4.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.37564,0.39669,3.91698,4.83498,13.5428,0.39669,13.0841,14.0021,
4.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.06231,0.808511,4.36555,6.61755,14.2295,0.808511,13.5327,15.7847,
4.3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82207,0.543697,5.39384,6.81184,14.9892,0.543697,14.561,15.979,
4.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.66267,0.425599,5.20698,6.20898,14.8298,0.425599,14.3741,15.3761,
4.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.05652,0.330435,3.56214,4.39614,8.22252,0.330435,7.72814,8.56214,
4.4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49107,0.750431,3.96098,5.97155,13.6582,0.750431,13.1281,15.1387,
4.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.87964,0.314265,4.67098,5.50298,14.0468,0.314265,13.8381,14.6701,
4.4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.6675,0.500508,4.11955,5.45155,13.8347,0.500508,13.2867,14.6187,
4.4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.5106,0.108343,5.39784,5.64584,14.6778,0.108343,14.565,14.813,
4.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33036,0.128708,5.21098,5.54298,14.4975,0.128708,14.3781,14.7101,
4.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.27481,0.314265,4.06614,4.89814,8.44081,0.314265,8.23214,9.06414,
4.5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21531,0.196755,3.96498,4.38298,13.3825,0.196755,13.1321,13.5501,
4.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80031,0.0869636,4.67698,4.92498,13.9675,0.0869636,13.8441,14.0921,
4.5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58222,0.375184,4.12355,5.04155,13.7494,0.375184,13.2907,14.2087,
4.5,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.49674,0.172314,5.39984,5.84298,14.6639,0.172314,14.567,15.0101,
4.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.28376,0.40639,4.94712,6.01126,14.4509,0.40639,14.1143,15.1784,
4.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.27583,0.2327,4.07214,4.71828,8.44183,0.2327,8.23814,8.88428,
4.6,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33241,0.400528,3.96898,5.06355,13.4996,0.400528,13.1361,14.2307,
4.6,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.09598,0.414543,4.68098,5.84498,14.2631,0.414543,13.8481,15.0121,
4.6,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.54455,0.324416,4.12755,4.79555,13.7117,0.324416,13.2947,13.9627,
4.6,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.44122,0.038577,5.40384,5.48984,14.6084,0.038577,14.571,14.657,
4.6,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.34431,0.088106,5.21898,5.47098,14.5115,0.088106,14.3861,14.6381,
4.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.49114,0.349351,4.07614,4.99014,8.65714,0.349351,8.24214,9.15614,
4.7,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38403,0.569615,2.93726,4.19784,12.5512,0.569615,12.1044,13.365,
4.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93331,0.361265,3.43498,4.35098,13.1005,0.361265,12.6021,13.5181,
4.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66165,0.223615,4.38155,4.89412,13.8288,0.223615,13.5487,14.0613,
4.7,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.46903,0.112206,5.32584,5.65984,14.6362,0.112206,14.493,14.827,
4.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.30664,0.0742473,5.22298,5.39098,14.4738,0.0742473,14.3901,14.5581,
4.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.78681,0.180451,3.57814,3.99614,7.95281,0.180451,7.74414,8.16214,
4.8,4,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.41779,3.48524,5.40755,14.477,16.585,3.48524,14.5747,23.6441,
4.8,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.79445,0.631567,5.18898,6.91384,14.9616,0.631567,14.3561,16.081,
4.8,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72517,0.0832466,4.63555,4.83926,13.8923,0.0832466,13.8027,14.0064,
4.8,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43136,0.105072,5.32984,5.60498,14.5985,0.105072,14.497,14.7721,
4.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.22731,0.174105,4.97898,5.39498,14.3945,0.174105,14.1461,14.5621,
4.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.08247,0.424161,4.58414,5.66614,9.24847,0.424161,8.75014,9.83214,
4.9,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23131,0.357552,2.94526,3.78984,12.3985,0.357552,12.1124,12.957,
4.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23893,0.669906,3.66784,5.27298,13.4061,0.669906,12.835,14.4401,
4.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72322,0.0742473,4.63955,4.80755,13.8904,0.0742473,13.8067,13.9747,
4.9,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.4175,0.0742473,5.33384,5.50184,14.5847,0.0742473,14.501,14.669,
4.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.38607,0.189313,5.23098,5.74155,14.5532,0.189313,14.3981,14.9087,
4.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.08052,0.289263,3.75414,4.41814,8.24652,0.289263,7.92014,8.58414,
5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79484,0.630776,3.03326,4.56698,12.962,0.630776,12.2004,13.7341,
5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38579,0.887833,3.27898,5.58984,13.5529,0.887833,12.4461,14.757,
5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72722,0.0742473,4.64355,4.81155,13.8944,0.0742473,13.8107,13.9787,
5,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.4215,0.0742473,5.33784,5.50584,14.5887,0.0742473,14.505,14.673,
5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31864,0.0742473,5.23498,5.40298,14.4858,0.0742473,14.4021,14.5701,
5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.0875,0.400727,3.59014,4.57428,8.2535,0.400727,7.75614,8.74028,
5.1,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57264,0.0742473,3.48898,3.65698,12.7398,0.0742473,12.6561,12.8241,
5.1,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11598,0.197094,3.94898,4.36698,13.2831,0.197094,13.1161,13.5341,
5.1,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73122,0.0742473,4.64755,4.81555,13.8984,0.0742473,13.8147,13.9827,
5.1,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.4255,0.0742473,5.34184,5.50984,14.5927,0.0742473,14.509,14.677,
5.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.39407,0.147588,5.24098,5.66755,14.5612,0.147588,14.4081,14.8347,
5.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.92781,0.0742473,3.84414,4.01214,8.09381,0.0742473,8.01014,8.17814,
5.2,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17784,0.196536,2.95926,3.49298,12.345,0.196536,12.1264,12.6601,
5.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53664,0.174105,3.20498,3.70298,12.7038,0.174105,12.3721,12.8701,
5.2,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65188,0.17525,4.31755,4.81955,13.819,0.17525,13.4847,13.9867,
5.2,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.44736,0.151507,5.26184,5.70298,14.6145,0.151507,14.429,14.8701,
5.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.47545,0.306333,5.24498,6.07498,14.6426,0.306333,14.4121,15.2421,
5.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.80681,0.0869636,3.68214,3.93014,7.97281,0.0869636,7.84814,8.09614,
5.3,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85445,0.50134,3.49698,4.75755,13.0216,0.50134,12.6641,13.9247,
5.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45731,0.513335,3.95698,5.12498,13.6245,0.513335,13.1241,14.2921,
5.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73922,0.0742473,4.65555,4.82355,13.9064,0.0742473,13.8227,13.9907,
5.3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.4335,0.0742473,5.34984,5.51784,14.6007,0.0742473,14.517,14.685,
5.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33064,0.0742473,5.24698,5.41498,14.4978,0.0742473,14.4141,14.5821,
5.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.09652,0.288025,3.85214,4.48443,8.26252,0.288025,8.01814,8.65043,
5.4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82274,0.161468,3.58498,3.96726,12.9899,0.161468,12.7521,13.1344,
5.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.50298,0.18082,4.29498,4.71298,13.6701,0.18082,13.4621,13.8801,
5.4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89798,0.135545,4.74155,5.07555,14.0651,0.135545,13.9087,14.2427,
5.4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.61607,0.178664,5.43584,5.87698,14.7832,0.178664,14.603,15.0441,
5.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.50131,0.149374,5.33298,5.66898,14.6685,0.149374,14.5001,14.8361,
5.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.13028,0.162898,3.94014,4.32243,8.29628,0.162898,8.10614,8.48843,
5.5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.68388,0.414141,5.43355,6.51555,14.851,0.414141,14.6007,15.6827,
5.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.46531,0.216131,5.21698,5.79698,14.6325,0.216131,14.3841,14.9641,
5.5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94365,0.326983,4.66555,5.50812,14.1108,0.326983,13.8327,14.6753,
5.5,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.50103,0.121732,5.35984,5.71498,14.6682,0.121732,14.527,14.8821,
5.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.21364,0.154799,5.00698,5.42098,14.3808,0.154799,14.1741,14.5881,
5.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.06583,0.516312,4.61214,6.00828,9.23183,0.516312,8.77814,10.1743,
