Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38764,0.490064,3.01298,4.26098,12.5548,0.490064,12.1801,13.4281,
3.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12657,0.269372,2.93741,3.65898,12.2937,0.269372,12.1046,12.8261,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.76066,0.359829,5.39857,6.44686,9.92666,0.359829,9.56457,10.6129,
3.7,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.76284,0.192897,6.45498,7.03498,15.93,0.192897,15.6221,16.2021,
3.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.4002,0.240814,6.13268,6.83639,15.5902,0.240814,15.3227,16.0264,
3.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59998,0.47058,3.26698,4.51498,12.7671,0.47058,12.4341,13.6821,
3.7,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47498,0.155872,3.26698,3.68498,12.6421,0.155872,12.4341,12.8521,
3.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27938,0.35636,2.96126,3.74498,12.4465,0.35636,12.1284,12.9121,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.89562,0.114778,5.78814,6.08443,10.0616,0.114778,9.95414,10.2504,
3.8,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.60017,0.567945,5.79098,7.39612,15.7673,0.567945,14.9581,16.5633,
3.8,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.56789,0.369292,6.15454,7.20611,15.7579,0.369292,15.3446,16.3961,
3.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19326,0.261265,2.90126,3.60498,12.3604,0.261265,12.0684,12.7721,
3.8,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43731,0.434411,3.02098,4.10298,12.6045,0.434411,12.1881,13.2701,
3.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32207,0.436725,2.96326,4.08498,12.4892,0.436725,12.1304,13.2521,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.88474,0.372665,5.37614,6.517,10.0507,0.372665,9.54214,10.683,
3.9,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.5625,0.323967,6.21098,6.98612,15.7297,0.323967,15.3781,16.1533,
3.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.52725,0.151637,6.38868,6.79611,15.7173,0.151637,15.5787,15.9861,
3.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17941,0.214887,2.90526,3.35898,12.3466,0.214887,12.0724,12.5261,
3.9,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48298,0.396858,3.02298,4.10698,12.6501,0.396858,12.1901,13.2741,
3.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06417,0.0915757,2.96726,3.17298,12.2313,0.0915757,12.1344,12.3401,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.86195,0.0742473,5.77828,5.94628,10.0279,0.0742473,9.94428,10.1123,
4,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.54864,0.297847,6.21498,6.88298,15.7158,0.297847,15.3821,16.0501,
4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.47768,0.0751399,6.39268,6.56268,15.6677,0.0751399,15.5827,15.7527,
4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18341,0.214887,2.90926,3.36298,12.3506,0.214887,12.0764,12.5301,
4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86198,0.505812,3.02698,4.61098,13.0291,0.505812,12.1941,13.7781,
4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06817,0.0915757,2.97126,3.17698,12.2353,0.0915757,12.1384,12.3441,
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.86595,0.0742473,5.78228,5.95028,10.0319,0.0742473,9.94828,10.1163,
4.1,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.09431,0.516297,5.46898,6.80298,15.2615,0.516297,14.6361,15.9701,
4.1,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.35668,0.182852,6.14668,6.64868,15.5467,0.182852,15.3367,15.8387,
4.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11003,0.334882,2.91326,3.78298,12.2772,0.334882,12.0804,12.9501,
4.1,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65467,0.288306,3.28298,4.11698,12.8218,0.288306,12.4501,13.2841,
4.1,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07217,0.0915757,2.97526,3.18098,12.2393,0.0915757,12.1424,12.3481,
4.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.58721,0.185133,5.38614,5.88814,9.75321,0.185133,9.55214,10.0541,
4.2,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.8245,0.219413,5.47298,6.05698,14.9917,0.219413,14.6401,15.2241,
4.2,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,5.80711,0.128754,5.65268,6.01711,14.9971,0.128754,14.8427,15.2071,
4.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.97712,0.0590839,2.91726,3.04955,12.1443,0.0590839,12.0844,12.2167,
4.2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36998,0.0751399,3.28498,3.45498,12.5371,0.0751399,12.4521,12.6221,
4.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02855,0.0977557,2.89926,3.18298,12.1957,0.0977557,12.0664,12.3501,
4.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.33526,0.186055,5.05814,5.60443,9.50126,0.186055,9.22414,9.77043,
4.3,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.42969,0.563427,5.47698,6.97898,15.5969,0.563427,14.6441,16.1461,
4.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.64742,0.64236,5.84054,7.36039,15.8374,0.64236,15.0306,16.5504,
4.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75493,0.8778,2.92126,4.79098,12.9221,0.8778,12.0884,13.9581,
4.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24898,0.724083,3.28898,5.37298,13.4161,0.724083,12.4561,14.5401,
4.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02362,0.176212,2.88341,3.35498,12.1908,0.176212,12.0506,12.5221,
4.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.88688,0.4534,5.31214,6.39614,10.0529,0.4534,9.47814,10.5621,
4.4,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.41584,0.350105,5.98098,6.89698,15.583,0.350105,15.1481,16.0641,
4.4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.44606,0.2107,6.16068,6.79296,15.6361,0.2107,15.3507,15.983,
4.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14584,0.226071,2.92526,3.37898,12.313,0.226071,12.0924,12.5461,
4.4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.625,0.348864,3.21298,4.04498,12.7922,0.348864,12.3801,13.2121,
4.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20917,0.422045,2.90526,4.02498,12.3763,0.422045,12.0724,13.1921,
4.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.83731,0.185869,5.56614,6.03243,10.0033,0.185869,9.73214,10.1984,
4.5,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.40198,0.311843,5.98698,6.90298,15.5691,0.311843,15.1541,16.0701,
4.5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.1703,0.465972,5.74668,6.99868,15.3603,0.465972,14.9367,16.1887,
4.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04269,0.138645,2.92926,3.29898,12.2099,0.138645,12.0964,12.4661,
4.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13198,0.117669,2.96498,3.29698,12.2991,0.117669,12.1321,12.4641,
4.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04055,0.0989179,2.90926,3.19698,12.2077,0.0989179,12.0764,12.3641,
4.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.71631,0.331801,5.48614,6.381,9.88231,0.331801,9.65214,10.547,
4.6,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.40598,0.29807,5.98898,6.90498,15.5731,0.29807,15.1561,16.0721,
4.6,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.34096,0.217533,6.16668,6.75068,15.531,0.217533,15.3567,15.9407,
4.6,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02884,0.0786434,2.93326,3.14955,12.196,0.0786434,12.1004,12.3167,
4.6,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34431,0.327662,2.97098,3.88498,12.5115,0.327662,12.1381,13.0521,
4.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04455,0.0977557,2.91526,3.19898,12.2117,0.0977557,12.0824,12.3661,
4.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.78281,0.239922,5.57414,6.24014,9.94881,0.239922,9.74014,10.4061,
4.7,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.36831,0.239505,5.99498,6.74298,15.5355,0.239505,15.1621,15.9101,
4.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.45211,0.375644,6.17068,7.01925,15.6421,0.375644,15.3607,16.2093,
4.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99712,0.0590839,2.93726,3.06955,12.1643,0.0590839,12.1044,12.2367,
4.7,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30664,0.324519,2.97498,3.88898,12.4738,0.324519,12.1421,13.0561,
4.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00093,0.0742473,2.91726,3.08526,12.1681,0.0742473,12.0844,12.2524,
4.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.78085,0.142875,5.66014,6.04243,9.94685,0.142875,9.82614,10.2084,
4.8,1,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.62826,0.752208,5.49698,7.74898,15.7954,0.752208,14.6641,16.9161,
4.8,6,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.72396,0.799421,5.85525,7.80896,15.914,0.799421,15.0453,16.999,
4.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56362,0.788635,2.94126,5.08941,12.7308,0.788635,12.1084,14.2566,
4.8,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.516,0.359552,3.05898,3.95912,12.6832,0.359552,12.2261,13.1263,
4.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17755,0.386826,2.92326,3.95698,12.3447,0.386826,12.0904,13.1241,
4.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.06462,0.661587,5.33214,7.08414,10.2306,0.661587,9.49814,11.2501,
4.9,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91798,0.312163,5.50098,6.41898,15.0851,0.312163,14.6681,15.5861,
4.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.23094,0.11877,6.06097,6.42011,15.421,0.11877,15.251,15.6101,
4.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00512,0.0590839,2.94526,3.07755,12.1723,0.0590839,12.1124,12.2447,
4.9,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.645,0.471691,3.23298,4.39698,12.8122,0.471691,12.4001,13.5641,
4.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22322,0.529307,2.92526,4.29298,12.3904,0.529307,12.0924,13.4601,
4.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.54481,0.156725,5.33614,5.75414,9.71081,0.156725,9.50214,9.92014,
5,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.52317,0.664324,5.50698,7.08698,15.6903,0.664324,14.6741,16.2541,
5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.6903,0.441564,6.26668,7.34011,15.8803,0.441564,15.4567,16.5301,
5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59245,0.687375,2.95126,4.65298,12.7596,0.687375,12.1184,13.8201,
5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48234,0.194891,3.23498,3.73698,12.6495,0.194891,12.4021,12.9041,
5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10222,0.189326,2.92926,3.46698,12.2694,0.189326,12.0964,12.6341,
5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.93274,0.438495,5.34214,6.401,10.0987,0.438495,9.50814,10.567,
5.1,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.75336,0.487253,6.17698,7.38926,15.9205,0.487253,15.3441,16.5564,
5.1,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.50977,0.548723,5.93868,7.19925,15.6998,0.548723,15.1287,16.3893,
5.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.5905,0.803814,2.95326,4.65498,12.7577,0.803814,12.1204,13.8221,
5.1,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53098,0.523733,2.99098,4.40698,12.6981,0.523733,12.1581,13.5741,
5.1,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24312,0.304947,2.93526,3.71898,12.4103,0.304947,12.1024,12.8861,
5.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.98138,0.480004,5.47643,6.653,10.1474,0.480004,9.64243,10.819,
5.2,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.13831,0.464503,5.51298,6.59698,15.3055,0.464503,14.6801,15.7641,
5.2,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,5.99294,0.195845,5.77668,6.27468,15.183,0.195845,14.9667,15.4647,
5.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01712,0.0590839,2.95726,3.08955,12.1843,0.0590839,12.1244,12.2567,
5.2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61831,0.395933,3.24498,4.32498,12.7855,0.395933,12.4121,13.4921,
5.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1876,0.372441,2.93926,3.93726,12.3548,0.372441,12.1064,13.1044,
5.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.50621,0.161564,5.29457,5.68214,9.67221,0.161564,9.46057,9.84814,
5.3,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.80303,0.385231,6.35098,7.29012,15.9702,0.385231,15.5181,16.4573,
5.3,6,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,7.26182,2.24418,5.69668,11.7661,16.4519,2.24418,14.8867,20.9561,
5.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65505,0.813575,3.00755,5.10941,12.8222,0.813575,12.1747,14.2766,
5.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49731,0.705346,3.32898,5.24698,13.6645,0.705346,12.4961,14.4141,
5.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42672,0.789627,2.92541,4.97698,12.5939,0.789627,12.0926,14.1441,
5.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.94176,0.365898,5.43614,6.411,10.1078,0.365898,9.60214,10.577,
5.4,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.77131,0.234761,6.52098,7.10298,15.9385,0.234761,15.6881,16.2701,
5.4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.65868,0.300826,6.36668,7.03268,15.8487,0.300826,15.5567,16.2227,
5.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50131,0.252017,3.25098,3.83298,12.6685,0.252017,12.4181,13.0001,
5.4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87631,0.575988,3.33498,4.83298,13.0435,0.575988,12.5021,14.0001,
5.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31167,0.43913,2.94526,4.06298,12.4788,0.43913,12.1124,13.2301,
5.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.95469,0.165736,5.83828,6.27214,10.1207,0.165736,10.0043,10.4381,
5.5,1,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.79317,0.375249,6.35898,7.44298,15.9603,0.375249,15.5261,16.6101,
5.5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.25792,0.401145,5.87268,6.78868,15.448,0.401145,15.0627,15.9787,
5.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63031,0.569353,3.25698,4.75498,12.7975,0.569353,12.4241,13.9221,
5.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00531,0.425103,3.33698,4.50498,13.1725,0.425103,12.5041,13.6721,
5.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08055,0.0989179,2.94926,3.23698,12.2477,0.0989179,12.1164,12.4041,
5.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.81285,0.308891,5.44414,6.27814,9.97885,0.308891,9.61014,10.4441,
