Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.93294,0.196755,5.76528,6.18328,15.2667,0.196755,15.099,15.517,
3.2,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.83081,0.506459,5.25771,6.392,14.1638,0.506459,13.5907,14.725,
3.2,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.87843,0.681275,5.32914,6.74914,14.2114,0.681275,13.6621,15.0821,
3.2,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.68342,0.197094,3.43242,3.85042,13.0171,0.197094,12.7661,13.1841,
3.2,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.92104,0.153737,4.72956,5.06556,14.2548,0.153737,14.0633,14.3993,
3.2,22,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.87342,0.197094,2.70642,3.12442,12.2071,0.197094,12.0401,12.4581,
3.2,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.15104,0.3645,4.76842,5.58128,14.4848,0.3645,14.1021,14.915,
3.2,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.71485,0.0590839,3.64242,3.77471,13.0486,0.0590839,12.9761,13.1084,
3.2,20,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.94204,0.168932,4.76842,5.10442,14.2758,0.168932,14.1021,14.4381,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.06063,0.0906349,2.96439,3.16811,12.2707,0.0906349,12.1744,12.3781,
3.3,15,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.85648,0.76506,6.72155,9.07341,17.0236,0.76506,15.8887,18.2406,
3.3,21,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07457,0.301502,3.73726,4.57126,13.2417,0.301502,12.9044,13.7384,
3.3,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06508,0,5.06508,5.06508,4.76958,0.0742473,4.68592,4.85392,14.0007,0.0742473,13.917,14.085,
3.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1316,0.0742473,3.04726,3.21526,12.2988,0.0742473,12.2144,12.3824,
3.3,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79612,0.376642,3.47898,4.45584,12.9633,0.376642,12.6461,13.623,
3.3,17,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.3,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,4.87777,0.0742473,4.79411,4.96211,19.1078,0.0742473,19.0241,19.1921,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.52147,0.638977,5.79428,7.52114,14.8545,0.638977,14.1273,15.8541,
3.3,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.35052,0.363939,6.06314,6.94543,14.6835,0.363939,14.3961,15.2784,
3.3,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.56409,0.0742473,3.48042,3.64842,12.8978,0.0742473,12.8141,12.9821,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.52181,0.0742473,3.43814,3.60614,7.68781,0.0742473,7.60414,7.77214,
3.3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.30599,0.388201,5.93728,6.83542,15.6397,0.388201,15.271,16.1691,
3.3,13,4,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,18.0263,0,18.0263,18.0263,26.3593,0,26.3593,26.3593,
3.3,18,4,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.72171,0.49712,8.00114,9.25314,17.0547,0.49712,16.3341,17.5861,
3.3,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.84813,0.508168,3.43642,4.81871,13.1819,0.508168,12.7701,14.1524,
3.3,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.10956,0.548328,4.55499,5.96042,14.4433,0.548328,13.8887,15.2941,
3.3,22,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.87742,0.197094,2.71042,3.12842,12.2111,0.197094,12.0441,12.4621,
3.3,14,4,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.23242,0.508031,6.60642,7.94042,16.5661,0.508031,15.9401,17.2741,
3.3,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.7248,0.112954,3.56442,3.89642,13.0585,0.112954,12.8981,13.2301,
3.3,20,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.70199,1.05155,4.58328,7.24928,15.0357,1.05155,13.917,16.583,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.06463,0.0906349,2.96839,3.17211,12.2747,0.0906349,12.1784,12.3821,
3.4,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.54203,0.358558,5.17198,6.14155,14.7092,0.358558,14.3391,15.3087,
3.4,21,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64405,0.163585,3.44498,3.88941,12.8112,0.163585,12.6121,13.0566,
3.4,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06508,0,5.06508,5.06508,4.77358,0.0742473,4.68992,4.85792,14.0047,0.0742473,13.921,14.089,
3.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1356,0.0742473,3.05126,3.21926,12.3028,0.0742473,12.2184,12.3864,
3.4,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69298,0.181373,3.48298,3.90298,12.8601,0.181373,12.6501,13.0701,
3.4,17,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
3.4,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,4.88177,0.0742473,4.79811,4.96611,19.1118,0.0742473,19.0281,19.1961,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.66833,0.328184,6.19114,7.10714,15.0013,0.328184,14.5241,15.4401,
3.4,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.38428,0.205153,6.15114,6.65314,14.7173,0.205153,14.4841,14.9861,
3.4,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.56809,0.0742473,3.48442,3.65242,12.9018,0.0742473,12.8181,12.9861,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.52581,0.0742473,3.44214,3.61014,7.69181,0.0742473,7.60814,7.77614,
3.4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.29214,0.23713,6.02328,6.54642,15.6259,0.23713,15.357,15.8801,
3.4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.22869,0.389389,5.00514,5.99786,13.5617,0.389389,13.3381,14.3309,
3.4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.25547,0.336916,4.92114,5.83714,13.5885,0.336916,13.2541,14.1701,
3.4,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.69142,0.197094,3.44042,3.85842,13.0251,0.197094,12.7741,13.1921,
3.4,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.78023,0.393269,4.30899,5.29642,14.114,0.393269,13.6427,14.6301,
3.4,22,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.88142,0.197094,2.71442,3.13242,12.2151,0.197094,12.0481,12.4661,
3.4,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.72452,0.129076,4.61042,4.95499,14.0582,0.129076,13.9441,14.2887,
3.4,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.69309,0.088106,3.56642,3.81842,13.0268,0.088106,12.9001,13.1521,
3.4,20,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.62861,0.407385,5.16928,6.17128,14.9623,0.407385,14.503,15.505,
3.5,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.06863,0.0906349,2.97239,3.17611,12.2787,0.0906349,12.1824,12.3861,
3.5,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24841,0.688472,3.88498,5.64555,13.4156,0.688472,13.0521,14.8127,
3.5,21,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14805,0.194545,3.94698,4.51312,13.3152,0.194545,13.1141,13.6803,
3.5,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06508,0,5.06508,5.06508,4.77758,0.0742473,4.69392,4.86192,14.0087,0.0742473,13.925,14.093,
3.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1396,0.0742473,3.05526,3.22326,12.3068,0.0742473,12.2224,12.3904,
3.5,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69698,0.18082,3.48898,3.90698,12.8641,0.18082,12.6561,13.0741,
3.5,17,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
3.5,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,4.88577,0.0742473,4.80211,4.97011,19.1158,0.0742473,19.0321,19.2001,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.26162,0.29871,6.71828,7.53114,15.5946,0.29871,15.0513,15.8641,
3.5,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.88233,0.19534,6.57114,7.15514,15.2153,0.19534,14.9041,15.4881,
3.5,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.57209,0.0742473,3.48842,3.65642,12.9058,0.0742473,12.8221,12.9901,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.52981,0.0742473,3.44614,3.61414,7.69581,0.0742473,7.61214,7.78014,
3.5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.77233,0.20605,6.44328,7.06299,16.106,0.20605,15.777,16.3967,
3.5,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.2059,0.555624,3.75914,5.26971,12.5389,0.555624,12.0921,13.6027,
3.5,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.09281,0.616046,3.75914,5.34114,12.4258,0.616046,12.0921,13.6741,
3.5,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16518,0.891678,2.71842,4.97899,12.4989,0.891678,12.0521,14.3127,
3.5,22,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.88542,0.197094,2.71842,3.13642,12.2191,0.197094,12.0521,12.4701,
3.5,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94875,0.414141,3.69842,4.78042,13.2825,0.414141,13.0321,14.1141,
3.5,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.69709,0.0869636,3.57242,3.82042,13.0308,0.0869636,12.9061,13.1541,
3.5,20,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.46594,0.707222,5.33928,7.00928,15.7997,0.707222,14.673,16.343,
3.6,4,2,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.6231,0.684752,10.9098,12.515,20.7903,0.684752,20.077,21.6821,
3.6,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.22144,1.0129,3.17811,5.93011,14.4315,1.0129,12.3881,15.1401,
3.6,21,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.35145,2.81017,4.20098,10.9583,17.5186,2.81017,13.3681,20.1254,
3.6,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02317,0.0324664,5.00221,5.06508,4.8235,0.0673654,4.76079,4.92879,14.0127,0.0742473,13.929,14.097,
3.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63169,0.691839,3.22526,5.01298,13.7989,0.691839,12.3924,14.1801,
3.6,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02022,0.00933705,5.00116,5.02403,3.75359,0.208936,3.49211,3.97098,12.9398,0.204335,12.6821,13.1381,
3.6,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08193,0.860977,3.49098,5.71784,13.2491,0.860977,12.6581,14.885,
3.6,17,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.50074,0.792618,2.97526,5.27355,13.6679,0.792618,12.1424,14.4407,
3.6,3,2,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.1767,0.892565,9.15984,11.2114,24.3439,0.892565,23.327,25.3786,
3.6,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0221,0.0324664,10.0012,10.064,4.93169,0.0673654,4.86898,5.03698,19.1198,0.0742473,19.0361,19.2041,
3.6,2,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.02752,1.46874,6.19914,9.79571,16.3605,1.46874,14.5321,18.1287,
3.6,6,2,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.2851,2.46735,6.87343,12.3986,18.6181,2.46735,15.2064,20.7316,
3.6,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95109,0.314265,2.74242,3.57442,12.2848,0.314265,12.0761,12.9081,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,5.12678,0.783712,3.53214,5.54571,12.7653,2.48317,7.69814,13.8787,
3.6,14,4,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66642,0.0699285,3.59842,3.76642,13.0001,0.0699285,12.9321,13.1001,
3.6,1,2,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.4549,2.15273,6.67942,11.1867,18.7886,2.15273,16.0131,20.5204,
3.6,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.26347,0.680083,2.76314,4.17914,11.5965,0.680083,11.0961,12.5121,
3.6,18,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.833933,0.408542,0,1.00072,4.79264,0.679599,4.488,6.17842,13.9596,0.866432,12.821,15.5121,
3.6,5,2,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.73785,1.84121,6.59842,11.0217,19.0716,1.84121,15.9321,20.3554,
3.6,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80609,0.0742473,2.72242,2.89042,12.1398,0.0742473,12.0561,12.2241,
3.6,22,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.93109,0.202392,2.72242,3.14042,12.2648,0.202392,12.0561,12.4741,
3.6,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14156,0.687709,3.57442,5.39056,13.4753,0.687709,12.9081,14.7243,
3.6,20,2,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.12173,3.0008,5.17728,13.2613,17.4555,3.0008,14.511,22.595,
3.6,23,6,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86714,0.278191,2.68314,3.34914,11.2001,0.278191,11.0161,11.6821,
3.7,4,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8884,0.345706,10.5778,11.4938,20.0555,0.345706,19.745,20.661,
3.7,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.68377,0.174679,5.51611,5.93211,14.8938,0.174679,14.7261,15.1421,
3.7,21,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.7126,0.340978,9.28898,10.2301,18.8798,0.340978,18.4561,19.3973,
3.7,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.84845,0.0742473,4.76479,4.93279,14.0167,0.0742473,13.933,14.101,
3.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.93331,0.0742473,4.84898,5.01698,14.1005,0.0742473,14.0161,14.1841,
3.7,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.74711,0.197094,3.49611,3.91411,12.9371,0.197094,12.6861,13.1041,
3.7,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66331,0.197769,3.49498,3.91498,12.8305,0.197769,12.6621,13.0821,
3.7,17,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62974,0.107169,4.51498,4.74384,13.7969,0.107169,13.6821,13.911,
3.7,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.66812,0.308626,9.29212,10.101,23.8353,0.308626,23.4593,24.2681,
3.7,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.95664,0.0742473,4.87298,5.04098,19.1238,0.0742473,19.0401,19.2081,
3.7,2,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.45414,1.23145,6.598,9.85128,15.7871,1.23145,14.931,18.1843,
3.7,6,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.688,0.318495,10.306,11.222,19.021,0.318495,18.639,19.555,
3.7,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83009,0.0742473,2.74642,2.91442,12.1638,0.0742473,12.0801,12.2481,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.46605,0.0742473,5.38171,5.54971,13.799,0.0742473,13.7147,13.8827,
3.7,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.68675,0.0742473,3.60242,3.77042,13.0205,0.0742473,12.9361,13.1041,
3.7,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.3041,0.43825,9.72642,11.0227,19.6379,0.43825,19.0601,20.3564,
3.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85081,0.0742473,2.76714,2.93514,11.1838,0.0742473,11.1001,11.2681,
3.7,18,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.46318,0.0424194,4.41128,4.51642,13.7969,0.0424194,13.745,13.8501,
3.7,5,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.4368,0.293032,10.117,10.7936,19.7705,0.293032,19.4507,20.1273,
3.7,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.89342,0.197094,2.72642,3.14442,12.2271,0.197094,12.0601,12.4781,
3.7,22,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97675,0.196755,2.72642,3.14442,12.3105,0.196755,12.0601,12.4781,
3.7,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.76461,0.103394,3.58042,3.86085,13.0983,0.103394,12.9141,13.1946,
3.7,20,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.62428,0.315422,6.30099,7.09928,15.958,0.315422,15.6347,16.433,
3.7,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
3.8,4,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6989,0.180206,10.4978,10.9178,19.8661,0.180206,19.665,20.085,
3.8,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.60444,0.197769,5.43611,5.85611,14.8145,0.197769,14.6461,15.0661,
3.8,21,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.25231,0.821318,8.45898,10.377,18.4195,0.821318,17.6261,19.5441,
3.8,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.85245,0.0742473,4.76879,4.93679,14.0207,0.0742473,13.937,14.105,
3.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.93434,0.0704854,4.85298,5.01898,14.1015,0.0704854,14.0201,14.1861,
3.8,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.75111,0.197094,3.50011,3.91811,12.9411,0.197094,12.6901,13.1081,
