Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,15,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.83628,1.35249,8.40143,11.748,18.1693,1.35249,16.7344,20.081,
3.2,20,5,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6771,3.23349,5.34842,13.1897,20.0109,3.23349,14.6821,22.5234,
3.2,17,4,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,26.9806,9.35615,15.0773,36.699,36.3143,9.35615,24.411,46.0327,
3.2,26,2,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,222.299,2.35608,220.633,223.965,226.465,2.35608,224.799,228.131,
3.2,27,6,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.60397,4.35311,3.03914,13.7984,17.937,4.35311,11.3721,22.1314,
3.2,29,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.81378,1.87079,4.452,9.372,16.1468,1.87079,12.785,17.705,
3.2,30,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.0714,1.55604,5.44771,10.0264,16.4044,1.55604,13.7807,18.3594,
3.3,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.00111,0.525241,5.50011,6.66611,15.2311,0.525241,14.7301,15.8961,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01636,0.0642255,2.94326,3.11326,12.1835,0.0642255,12.1104,12.2804,
3.3,12,4,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,202.295,0,202.295,202.295,211.463,0,211.463,211.463,
3.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42326,0.932639,3.75098,5.89184,13.5904,0.932639,12.9181,15.059,
3.3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47386,0.670501,3.96526,5.49898,13.641,0.670501,13.1324,14.6661,
3.3,19,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.60284,2.58064,5.71098,12.795,16.77,2.58064,14.8781,21.9621,
3.3,25,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.25065,0.398757,6.83498,7.85612,16.4178,0.398757,16.0021,17.0233,
3.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.50462,0.852067,5.22914,7.73114,14.8376,0.852067,13.5621,16.0641,
3.3,8,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,28,6,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.0148,0.495159,6.33128,7.60242,16.3485,0.495159,15.665,16.9361,
3.3,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.54111,0.652522,5.37642,7.15685,15.8748,0.652522,14.7101,16.4906,
3.3,21,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.76575,1.51967,4.46242,8.20842,15.0995,1.51967,13.7961,17.5421,
3.3,23,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.84442,0.566913,5.37642,6.71042,15.1781,0.566913,14.7101,16.0441,
3.3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.23242,0.340141,5.69042,6.60642,15.5661,0.340141,15.0241,15.9401,
3.3,15,4,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.93552,1.31201,7.25,10.9663,17.2685,1.31201,15.583,19.2993,
3.3,20,5,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.49694,1.06486,5.43642,7.95956,15.8307,1.06486,14.7701,17.2933,
3.3,17,4,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,32.1115,5.84664,23.2513,38.953,41.4452,5.84664,32.585,48.2867,
3.3,26,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,27,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.00612,1.76896,4.62914,9.13243,14.3391,1.76896,12.9621,17.4654,
3.3,29,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.4398,0.569704,12.6491,14.2331,21.7728,0.569704,20.9821,22.5661,
3.3,30,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.5635,1.34469,5.13757,8.27314,14.8965,1.34469,13.4706,16.6061,
3.4,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.14201,0.384998,4.89696,5.92011,14.372,0.384998,14.127,15.1501,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46679,0.755248,2.94726,4.79384,12.634,0.755248,12.1144,13.961,
3.4,12,4,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,289.433,0,289.433,289.433,298.6,0,298.6,298.6,
3.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.25465,0.775299,3.75298,6.01555,14.4218,0.775299,12.9201,15.1827,
3.4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.32607,0.848301,3.96726,6.33698,14.4932,0.848301,13.1344,15.5041,
3.4,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.62172,0.769247,4.38098,6.62898,14.7889,0.769247,13.5481,15.7961,
3.4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.3856,0.640248,4.67298,6.39584,14.5528,0.640248,13.8401,15.563,
3.4,5,2,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.68412,4.12774,2.73514,14.4831,14.0171,4.12774,11.0681,22.8161,
3.4,8,3,2,6,11,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,39.6703,35.9966,3.98642,100.396,49.004,35.9966,13.3201,109.73,
3.4,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.22118,0.615322,4.27642,6.05285,14.5549,0.615322,13.6101,15.3866,
3.4,18,4,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.08678,2.19372,3.09671,9.60728,16.4205,2.19372,12.4304,18.941,
3.4,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.66713,1.23151,4.21442,6.88242,15.0009,1.23151,13.5481,16.2161,
3.4,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.42309,0.436076,5.13242,6.29642,14.7568,0.436076,14.4661,15.6301,
3.4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.18285,0.823614,2.77842,5.25528,13.5166,0.823614,12.1121,14.589,
3.4,15,4,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.6419,1.7423,5.36314,9.94514,15.9749,1.7423,13.6961,18.2781,
3.4,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.30452,0.167355,4.15471,4.60642,13.6382,0.167355,13.4884,13.9401,
3.4,17,4,5,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.5771,2.95864,6.50528,15.9424,19.9108,2.95864,15.839,25.2761,
3.4,26,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.62024,0.681666,3.21514,4.97571,11.9532,0.681666,11.5481,13.3087,
3.4,29,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.56285,1.6991,4.48714,8.92428,13.8959,1.6991,12.8201,17.2573,
3.4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.26988,0.707439,4.44714,6.36314,13.6029,0.707439,12.7801,14.6961,
3.5,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.06863,0.443974,5.40297,6.73496,15.2987,0.443974,14.633,15.965,
3.5,12,4,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,349.241,18.496,327.017,369.662,358.408,18.496,336.184,378.829,
3.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.4015,0.0742473,5.31784,5.48584,14.5687,0.0742473,14.485,14.653,
3.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00864,0.0742473,4.92498,5.09298,14.1758,0.0742473,14.0921,14.2601,
3.5,19,5,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24212,0.0919337,4.13498,4.38298,13.4093,0.0919337,13.3021,13.5501,
3.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.74674,0.667495,4.75698,6.81784,14.9139,0.667495,13.9241,15.985,
3.5,5,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.51771,1.01574,3.714,6.15514,13.8507,1.01574,12.047,14.4881,
3.5,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40542,0.324416,3.98842,4.65642,13.7391,0.324416,13.3221,13.9901,
3.5,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.18649,0.543564,4.36042,6.02842,14.5202,0.543564,13.6941,15.3621,
3.5,18,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.40923,0.686906,7.55771,9.22571,17.743,0.686906,16.8914,18.5594,
3.5,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.21875,0.196755,3.96842,4.38642,13.5525,0.196755,13.3021,13.7201,
3.5,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.12352,0.267371,5.61856,6.36656,15.4572,0.267371,14.9523,15.7003,
3.5,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.34161,1.21173,3.53042,6.61642,14.6753,1.21173,12.8641,15.9501,
3.5,15,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.31555,0.452258,8.66343,9.926,17.6485,0.452258,16.9964,18.259,
3.5,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.01685,0.699117,5.36042,6.88756,15.3506,0.699117,14.6941,16.2213,
3.5,17,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.43387,0.244094,9.19842,9.78242,18.7676,0.244094,18.5321,19.1161,
3.5,26,2,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,277.748,10.8414,270.082,285.414,287.082,10.8414,279.416,294.748,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.62721,0.604759,2.97114,4.55314,11.9602,0.604759,11.3041,12.8861,
3.5,29,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.97883,0.584339,4.07114,5.57314,13.3118,0.584339,12.4041,13.9061,
3.5,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.12209,1.09657,4.53114,7.69914,14.4551,1.09657,12.8641,16.0321,
3.6,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01164,0.025667,5.00116,5.06403,6.76193,0.420799,6.08955,7.32498,15.9396,0.419073,15.2567,16.4921,
3.6,4,6,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,8.92564,0.933961,7.90879,10.0034,18.0939,0.933961,17.077,19.1716,
3.6,12,4,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,373.353,0,373.353,373.353,382.52,0,382.52,382.52,
3.6,26,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,7,3,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.29326,1.64355,5.40384,9.29341,17.4604,1.64355,14.571,18.4606,
3.6,11,3,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,26.7264,0,26.7264,26.7264,35.8964,0,35.8964,35.8964,
3.6,13,3,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.35755,1.91237,5.01098,9.52555,17.5247,1.91237,14.1781,18.6927,
3.6,19,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.58184,0.606455,4.73355,6.28184,14.749,0.606455,13.9007,15.449,
3.6,25,6,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.56062,0.811204,8.37412,10.1221,23.7278,0.811204,22.5413,24.2893,
3.6,29,6,9,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.00093,4.47266,0,10.0012,10.5742,3.37982,5.00371,12.8543,23.5746,5.872,13.3367,27.0214,
3.6,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.30233,0.727093,5.57514,7.40914,14.6353,0.727093,13.9081,15.7421,
3.6,8,3,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.06028,1.60132,4.57442,8.38528,16.394,1.60132,13.9081,17.719,
3.6,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.98513,1.4037,3.43056,7.11642,15.3189,1.4037,12.7643,16.4501,
3.6,1,2,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.64406,0.538325,9.17185,10.2056,18.9778,0.538325,18.5056,19.5393,
3.6,18,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.90132,1.16,8.64042,11.7224,19.235,1.16,17.9741,21.0561,
3.6,23,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.98168,0.621583,7.85271,9.56171,18.3154,0.621583,17.1864,18.8954,
3.6,2,2,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.4349,0.738636,6.36842,8.42928,16.7686,0.738636,15.7021,17.763,
3.6,15,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.1707,2.23063,10.598,17.5424,22.5037,2.23063,18.931,25.8754,
3.6,20,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.7649,1.74536,8.55556,13.2288,20.0986,1.74536,17.8893,22.5626,
3.6,16,4,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.12174,1.67662,8.01642,11.5627,18.4555,1.67662,17.3501,20.8964,
3.6,17,4,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,37.3479,7.80953,26.2844,43.4293,46.6816,7.80953,35.6181,52.763,
3.6,21,5,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.32335,0.712782,5.34914,6.93314,14.6564,0.712782,13.6821,15.2661,
3.6,9,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.94763,0.138912,7.76642,8.09842,17.2814,0.138912,17.1001,17.4321,
3.6,27,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.64609,3.56757,3.05514,10.8911,15.9791,3.56757,11.3881,19.2241,
3.6,30,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.06954,1.94423,5.36914,9.70314,16.4025,1.94423,13.7021,18.0361,
3.7,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.99367,0.151537,6.82898,7.24698,16.1608,0.151537,15.9961,16.4141,
3.7,4,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,10.3337,0.778583,9.50736,11.4234,19.502,0.778583,18.6756,20.5916,
3.7,12,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,26,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.70348,0.617,8.34898,9.93098,17.8706,0.617,17.5161,19.0981,
3.7,11,3,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,14.5082,1.49232,13.5181,16.7304,23.6782,1.49232,22.6881,25.9004,
3.7,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.80169,0.455108,8.34898,9.68098,17.9689,0.455108,17.5161,18.8481,
3.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.01467,1.02559,4.60726,7.11984,15.1818,1.02559,13.7744,16.287,
3.7,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.0788,0.35194,10.5798,11.6083,25.246,0.35194,24.747,25.7754,
3.7,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,16.7425,2.29546,12.4403,18.5494,30.9097,2.29546,26.6074,32.7166,
3.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.46109,0.445163,6.67371,7.93828,15.7941,0.445163,15.0067,16.2713,
3.7,8,3,2,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.61632,1.07497,5.58571,8.17299,15.95,1.07497,14.9194,17.5067,
3.7,28,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.75997,0.953018,7.86842,10.4293,19.0937,0.953018,17.2021,19.763,
3.7,1,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.0835,1.74051,9.50585,14.0687,21.4172,1.74051,18.8396,23.4024,
3.7,18,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.04818,1.09729,7.89242,10.6087,18.3819,1.09729,17.2261,19.9424,
3.7,23,5,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.76042,1.87391,7.36928,11.4176,19.0941,1.87391,16.703,20.7513,
3.7,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.97461,1.23636,8.03842,11.3619,19.3083,1.23636,17.3721,20.6956,
3.7,15,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.78486,1.43679,8.432,11.768,18.1179,1.43679,16.765,20.101,
3.7,20,5,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.5189,6.02983,7.14356,23.4544,20.8526,6.02983,16.4773,32.7881,
3.7,16,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.0343,1.0972,5.16128,7.92585,15.368,1.0972,14.495,17.2596,
3.7,17,4,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,56.8402,12.4452,45.3704,72.8724,66.1739,12.4452,54.7041,82.2061,
3.7,21,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.74038,1.60006,4.93714,9.164,15.0734,1.60006,13.2701,17.497,
3.7,9,3,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.18013,0.398786,6.82928,7.82728,16.5139,0.398786,16.163,17.161,
3.7,27,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,18.0717,3.25218,14.3984,20.5843,26.4047,3.25218,22.7314,28.9173,
3.7,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.0378,0.271318,10.7534,11.2964,19.3708,0.271318,19.0864,19.6294,
3.8,3,5,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.49469,0.483278,6.91698,8.19212,16.6619,0.483278,16.0841,17.3593,
3.8,4,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,9.26929,0.939889,7.77922,10.5325,18.4375,0.939889,16.9474,19.7007,
3.8,12,4,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,566.04,12.7431,556.217,580.439,575.207,12.7431,565.385,589.606,
3.8,26,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,218.712,7.54639,208.601,225.267,227.879,7.54639,217.768,234.434,
3.8,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.32057,0.104512,8.13141,8.44426,17.4877,0.104512,17.2986,17.6114,
3.8,11,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,13.9371,0.514438,12.9361,14.2721,23.1071,0.514438,22.1061,23.4421,
3.8,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.51403,0.206742,8.11355,8.69955,17.6812,0.206742,17.2807,17.8667,
3.8,19,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.95319,3.74309,8.08812,17.5736,19.1204,3.74309,17.2553,26.7407,
3.8,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.4043,0.56791,9.38741,10.939,24.5714,0.56791,23.5546,25.1061,
3.8,29,6,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,23.3914,4.1927,19.855,28.023,37.5585,4.1927,34.0221,42.1901,
