Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52437,1.22539,2.80842,6.15699,13.8581,1.22539,12.1421,15.4907,
3.2,30,6,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.42571,0.768895,2.85242,4.75256,12.7594,0.768895,12.1861,14.0863,
3.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.85331,0.57729,6.37514,7.934,15.1863,0.57729,14.7081,16.267,
3.2,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.4396,4.50171,9.12514,21.3143,20.7726,4.50171,17.4581,29.6473,
3.2,23,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.76997,1.25638,6.62514,10.0821,16.103,1.25638,14.9581,18.4151,
3.2,17,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.0618,3.77843,9.35242,18.7684,20.3955,3.77843,18.6861,28.1021,
3.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.95581,0.155443,2.74914,3.16314,11.2888,0.155443,11.0821,11.4961,
3.3,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.14136,0.713671,4.87384,6.70784,15.3085,0.713671,14.041,15.875,
3.3,12,3,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.7294,3.18811,10.2498,19.5336,21.8966,3.18811,19.417,28.7007,
3.3,21,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.0608,1.77538,4.45697,8.74068,15.2908,1.77538,13.687,17.9707,
3.3,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75231,0.406894,3.04498,4.29298,12.9195,0.406894,12.2121,13.4601,
3.3,5,2,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.57555,1.47025,4.14898,7.72898,14.7427,1.47025,13.3161,16.8961,
3.3,7,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.87055,0.197838,5.64184,6.14912,15.0377,0.197838,14.809,15.3163,
3.3,15,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.04779,0.669845,7.44098,9.04612,17.215,0.669845,16.6081,18.2133,
3.3,26,2,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.358,4.6518,8.19098,17.357,21.5251,4.6518,17.3581,26.5241,
3.3,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05647,0.53697,2.68842,4.10242,12.3902,0.53697,12.0221,13.4361,
3.3,29,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.6729,4.69095,5.10842,17.1653,17.0066,4.69095,14.4421,26.499,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.76719,0.471206,4.90971,6.24171,14.1002,0.471206,13.2427,14.5747,
3.3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.58481,1.48146,2.75114,6.58314,11.9178,1.48146,11.0841,14.9161,
3.3,18,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.15718,0.610292,7.52128,9.10328,17.4909,0.610292,16.855,18.437,
3.3,2,2,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.3843,1.40852,3.69242,7.27242,14.718,1.40852,13.0261,16.6061,
3.3,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.43313,1.41759,2.73042,6.31242,12.7669,1.41759,12.0641,15.6461,
3.3,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.3508,0.800234,3.43842,5.77242,13.6845,0.800234,12.7721,15.1061,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.00909,0.86927,5.106,7.12714,14.3421,0.86927,13.439,15.4601,
3.3,20,5,5,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.26365,2.23553,6.54514,11.2217,16.5967,2.23553,14.8781,19.5547,
3.3,23,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.57457,1.10086,5.04514,8.34143,14.9076,1.10086,13.3781,16.6744,
3.3,17,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.4824,0.45324,12.0244,13.1064,21.8161,0.45324,21.3581,22.4401,
3.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.9985,0.322153,2.75114,3.58314,11.3315,0.322153,11.0841,11.9161,
3.4,3,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.13345,0.796607,5.95984,8.34212,16.3006,0.796607,15.127,17.5093,
3.4,12,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.65298,1.16503,4.77898,7.94498,14.8201,1.16503,13.9461,17.1121,
3.4,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.23444,0.304574,4.84325,5.65211,14.4645,0.304574,14.0733,14.8821,
3.4,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25631,0.328881,2.96298,3.79898,12.4235,0.328881,12.1301,12.9661,
3.4,5,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.44384,0.749763,4.65098,6.48498,14.611,0.749763,13.8181,15.6521,
3.4,7,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19394,1.19069,3.32112,6.41898,13.3611,1.19069,12.4883,15.5861,
3.4,15,4,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.94458,0.356911,6.63412,7.54155,16.1117,0.356911,15.8013,16.7087,
3.4,26,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77475,0.0742473,2.69042,2.85842,12.1085,0.0742473,12.0241,12.1921,
3.4,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.52809,0.0742473,3.44442,3.61242,12.8618,0.0742473,12.7781,12.9461,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.02119,0.899933,4.15314,6.53343,13.3542,0.899933,12.4861,14.8664,
3.4,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.00547,0.196755,2.75514,3.17314,11.3385,0.196755,11.0881,11.5061,
3.4,18,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.87547,0.303334,6.52528,7.44128,16.2092,0.303334,15.859,16.775,
3.4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.01023,0.977408,3.94642,6.52842,14.3439,0.977408,13.2801,15.8621,
3.4,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81809,0.0742473,2.73442,2.90242,12.1518,0.0742473,12.0681,12.2361,
3.4,30,6,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94187,0.438596,2.69442,3.92456,12.2756,0.438596,12.0281,13.2583,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.55476,0.259331,5.29714,5.88314,13.8878,0.259331,13.6301,14.2161,
3.4,20,5,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.8063,2.19343,7.38114,12.4777,19.1393,2.19343,15.7141,20.8107,
3.4,23,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.37916,1.08351,5.79714,8.32428,15.7122,1.08351,14.1301,16.6573,
3.4,17,4,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.98013,1.12961,9.19442,12.4424,19.3139,1.12961,18.5281,21.7761,
3.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83881,0.0742473,2.75514,2.92314,11.1718,0.0742473,11.0881,11.2561,
3.5,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.20888,0.507398,4.57098,6.04784,14.376,0.507398,13.7381,15.215,
3.5,12,3,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.8498,2.30875,13.447,18.5918,25.0169,2.30875,22.6141,27.759,
3.5,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.75927,0.98597,4.77911,7.34525,14.9893,0.98597,14.0091,16.5753,
3.5,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21864,0.371904,2.96898,3.96698,12.3858,0.371904,12.1361,13.1341,
3.5,5,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.92845,1.69065,4.23698,8.32098,16.0956,1.69065,13.4041,17.4881,
3.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.94912,0.369645,5.23384,6.25698,15.1163,0.369645,14.401,15.4241,
3.5,15,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.88912,1.26718,4.95955,8.29555,16.0563,1.26718,14.1267,17.4627,
3.5,26,2,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,137.718,0,137.718,137.718,146.885,0,146.885,146.885,
3.5,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77875,0.0742473,2.69442,2.86242,12.1125,0.0742473,12.0281,12.1961,
3.5,29,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.22852,0.75693,5.78042,7.75928,15.5622,0.75693,15.1141,17.093,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.60852,0.37967,5.08371,6.15714,13.9415,0.37967,13.4167,14.4901,
3.5,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.30709,1.44197,2.75914,5.85571,12.6401,1.44197,11.0921,14.1887,
3.5,18,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.8259,0.731567,5.77728,7.97042,16.1596,0.731567,15.111,17.3041,
3.5,2,2,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.09842,1.75101,4.03042,8.43585,16.4321,1.75101,13.3641,17.7696,
3.5,30,6,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48771,0.410142,4.11442,5.11642,13.8214,0.410142,13.4481,14.4501,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.05281,0.603914,5.30114,6.71914,14.3858,0.603914,13.6341,15.0521,
3.5,20,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.11828,1.48728,5.38514,9.32628,15.4513,1.48728,13.7181,17.6593,
3.5,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.55281,0.488787,5.13514,6.46914,13.8858,0.488787,13.4681,14.8021,
3.5,17,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6984,0.788917,9.61442,11.6984,20.0321,0.788917,18.9481,21.0321,
3.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84281,0.0742473,2.75914,2.92714,11.1758,0.0742473,11.0921,11.2601,
3.6,12,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,27,6,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.814,5.4214,4.18526,17.6463,20.9811,5.4214,13.3524,26.8134,
3.6,7,3,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.71469,0.591377,6.76098,8.34698,16.8819,0.591377,15.9281,17.5141,
3.6,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30384,1.04528,3.03698,5.53498,13.471,1.04528,12.2041,14.7021,
3.6,17,4,8,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.83355,1.95819,4.01698,7.90784,15.0007,1.95819,13.1841,17.075,
3.6,26,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,1,2,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,22.2544,0,22.2544,22.2544,36.4216,0,36.4216,36.4216,
3.6,3,5,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.01598,0.296524,8.68298,9.26698,23.1831,0.296524,22.8501,23.4341,
3.6,11,2,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,55.9614,0,55.9614,55.9614,70.1286,0,70.1286,70.1286,
3.6,21,5,9,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,9.08003,2.24501,5.06403,10.084,11.022,3.48155,4.93125,13.2714,24.2681,5.69641,14.1613,27.5214,
3.6,9,3,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.52799,0.37032,8.03956,8.85042,17.8617,0.37032,17.3733,18.1841,
3.6,28,6,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.72528,3.68366,3.36442,12.3664,18.059,3.68366,12.6981,21.7001,
3.6,29,6,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.5086,8.27941,3.99871,21.7864,22.8424,8.27941,13.3324,31.1201,
3.6,8,3,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.09169,0.760201,6.57514,8.54143,16.4247,0.760201,14.9081,16.8744,
3.6,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.20395,0.36114,5.85771,6.87757,14.5369,0.36114,14.1907,15.2106,
3.6,18,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.66918,3.36595,3.14042,12.1384,15.0029,3.36595,12.4741,21.4721,
3.6,2,2,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.21128,2.47772,6.86842,12.0953,18.545,2.47772,16.2021,21.429,
3.6,16,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.01,1.08416,3.60114,6.56343,13.343,1.08416,11.9341,14.8964,
3.6,30,6,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.27947,3.69671,3.28442,11.3704,16.6132,3.69671,12.6181,20.7041,
3.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.84847,0.840097,3.89114,6.05514,13.1815,0.840097,12.2241,14.3881,
3.6,20,5,5,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.4151,3.57207,7.23371,14.5571,18.7481,3.57207,15.5667,22.8901,
3.6,23,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.56276,2.42944,4.13914,10.4751,16.8958,2.42944,12.4721,18.8081,
3.6,4,6,6,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.2724,6.1292,7.93843,16.6064,20.6054,6.1292,16.2714,24.9394,
3.6,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,9.64665,1.82156,7.54984,11.3504,18.9471,1.87036,16.717,20.6841,
3.6,25,6,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.96314,3.78576,3.09514,12.1864,17.2961,3.78576,11.4281,20.5194,
3.7,12,3,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8439,1.22575,9.98741,12.248,20.011,1.22575,19.1546,21.4151,
3.7,27,6,7,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3828,3.89167,5.75212,17.9624,19.5499,3.89167,14.9193,27.1296,
3.7,7,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.5755,0.533749,6.85098,8.43098,16.7427,0.533749,16.0181,17.5981,
3.7,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89712,0.795388,3.04098,4.84984,13.0643,0.795388,12.2081,14.017,
3.7,17,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.39431,1.34356,8.60298,12.101,18.5615,1.34356,17.7701,21.2681,
3.7,26,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,1,2,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,18.3991,3.95048,12.021,22.267,32.5662,3.95048,26.1881,36.4341,
3.7,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.3586,1.02473,10.437,13.185,25.5258,1.02473,24.6041,27.3521,
3.7,11,2,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,98.5454,0,98.5454,98.5454,112.713,0,112.713,112.713,
3.7,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,14.4483,3.81322,12.081,22.1041,28.6984,3.81322,26.331,36.3541,
3.7,9,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.86763,0.232565,7.52042,8.10242,17.2014,0.232565,16.8541,17.4361,
3.7,28,6,2,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.02367,2.5531,5.28842,12.713,18.3574,2.5531,14.6221,22.0467,
3.7,29,6,2,6,8,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.8586,8.26873,3.92271,25.799,24.1923,8.26873,13.2564,35.1327,
3.7,8,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.61057,0.566682,6.92043,8.58843,15.9436,0.566682,15.2534,16.9214,
3.7,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.67521,1.38491,2.68514,6.04557,12.0082,1.38491,11.0181,14.3786,
3.7,18,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79322,0.600006,3.05842,4.31042,13.1269,0.600006,12.3921,13.6441,
3.7,2,2,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.9719,4.14179,10.8387,22.3347,22.3056,4.14179,20.1724,31.6684,
3.7,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.34819,0.512261,4.664,5.998,13.6812,0.512261,12.997,14.331,
3.7,30,6,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.84418,2.34337,2.95842,10.2937,15.1779,2.34337,12.2921,19.6274,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.16795,0.840181,4.22714,6.64314,13.5009,0.840181,12.5601,14.9761,
3.7,20,5,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.3419,6.46559,10.9771,27.6716,23.6749,6.46559,19.3101,36.0046,
3.7,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.0191,0.799935,10.1431,12.3091,19.3521,0.799935,18.4761,20.6421,
3.7,4,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.6964,4.1896,4.86771,17.2334,18.0294,4.1896,13.2007,25.5664,
3.7,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.9897,0.457758,11.3544,12.5184,21.3234,0.457758,20.6881,21.8521,
3.7,25,6,6,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.29775,2.91298,4.01914,12.6937,16.6308,2.91298,12.3521,21.0267,
3.8,12,3,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,47.5314,12.0045,39.043,56.0198,56.6986,12.0045,48.2101,65.187,
3.8,27,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.33184,3.57841,5.64898,15.3361,17.499,3.57841,14.8161,24.5033,
3.8,7,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.41284,0.324724,6.99584,7.82784,16.58,0.324724,16.163,16.995,
3.8,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77017,0.824383,3.71098,5.68784,13.9373,0.824383,12.8781,14.855,
3.8,17,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.81498,1.06794,7.68898,10.605,17.9821,1.06794,16.8561,19.7721,
3.8,26,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,1,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.8031,3.75271,8.44098,18.273,24.9702,3.75271,22.6081,32.4401,
3.8,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.46379,1.05977,8.04612,10.8821,23.631,1.05977,22.2133,25.0493,
3.8,11,2,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,150.522,0,150.522,150.522,164.689,0,164.689,164.689,
