Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80198,0.0751399,3.71698,3.88698,12.9691,0.0751399,12.8841,13.0541,
2.5,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99626,0.0751399,3.91126,4.08126,13.1634,0.0751399,13.0784,13.2484,
2.5,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06508,0,5.06508,5.06508,4.80139,0.0742473,4.71706,4.88506,14.0325,0.0742473,13.9481,14.1161,
2.5,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96864,0.0742473,3.88498,4.05298,13.1358,0.0742473,13.0521,13.2201,
2.5,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82242,0.0751399,2.73742,2.90742,7.98914,0.0751399,7.90414,8.07414,
2.5,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82209,0.0742473,2.73842,2.90642,12.1558,0.0742473,12.0721,12.2401,
2.5,25,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.63614,0.0751399,3.55114,3.72114,11.9691,0.0751399,11.8841,12.0541,
2.5,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80309,0.0742473,2.71942,2.88742,7.96981,0.0742473,7.88614,8.05414,
2.5,17,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94875,0.196755,3.69842,4.11642,13.2825,0.196755,13.0321,13.4501,
2.5,18,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82209,0.0742473,2.73842,2.90642,12.1558,0.0742473,12.0721,12.2401,
2.5,22,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
2.6,1,6,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.08439,0.194654,2.91839,3.41639,12.3144,0.194654,12.1484,12.6464,
2.6,5,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
2.6,10,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.38582,0.729692,2.98039,4.68211,12.6359,0.729692,12.2304,13.9321,
2.6,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.6993,0.0742473,4.61496,4.78296,13.9293,0.0742473,13.845,14.013,
2.6,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80598,0.0751399,3.72098,3.89098,12.9731,0.0751399,12.8881,13.0581,
2.6,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00026,0.0751399,3.91526,4.08526,13.1674,0.0751399,13.0824,13.2524,
2.6,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06508,0,5.06508,5.06508,4.80539,0.0742473,4.72106,4.88906,14.0365,0.0742473,13.9521,14.1201,
2.6,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05598,0.252282,3.88898,4.55498,13.2231,0.252282,13.0561,13.7221,
2.6,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.57642,1.27328,2.74142,6.07542,8.74314,1.27328,7.90814,11.2421,
2.6,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82609,0.0742473,2.74242,2.91042,12.1598,0.0742473,12.0761,12.2441,
2.6,19,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95928,0.482074,2.68242,3.81271,12.293,0.482074,12.0161,13.1464,
2.6,25,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.03895,0.564908,3.55514,5.08557,12.3719,0.564908,11.8881,13.4186,
2.6,21,6,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.93342,0.332626,2.68342,3.51542,8.10014,0.332626,7.85014,8.68214,
2.6,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80709,0.0742473,2.72342,2.89142,7.97381,0.0742473,7.89014,8.05814,
2.6,17,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.07775,0.426805,3.70242,4.86842,13.4115,0.426805,13.0361,14.2021,
2.6,18,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82609,0.0742473,2.74242,2.91042,12.1598,0.0742473,12.0761,12.2441,
2.6,22,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82847,0.155443,2.70314,3.11914,11.1615,0.155443,11.0361,11.4521,
2.7,1,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.00473,0.0742473,2.92039,3.08839,12.2348,0.0742473,12.1504,12.3184,
2.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
2.7,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.00258,0.53919,3.10211,4.60411,13.2526,0.53919,12.3521,13.8541,
2.7,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.7033,0.0742473,4.61897,4.78697,13.9333,0.0742473,13.849,14.017,
2.7,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80998,0.0751399,3.72498,3.89498,12.9771,0.0751399,12.8921,13.0621,
2.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00426,0.0751399,3.91926,4.08926,13.1714,0.0751399,13.0864,13.2564,
2.7,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06508,0,5.06508,5.06508,4.80939,0.0742473,4.72506,4.89306,14.0405,0.0742473,13.9561,14.1241,
2.7,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97664,0.0742473,3.89298,4.06098,13.1438,0.0742473,13.0601,13.2281,
2.7,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.36018,0.412864,3.82942,4.89028,9.5269,0.412864,8.99614,10.057,
2.7,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83009,0.0742473,2.74642,2.91442,12.1638,0.0742473,12.0801,12.2481,
2.7,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
2.7,25,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.80188,0.29152,3.47714,4.22914,12.1349,0.29152,11.8101,12.5621,
2.7,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77042,0.0751399,2.68542,2.85542,7.93714,0.0751399,7.85214,8.02214,
2.7,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81109,0.0742473,2.72742,2.89542,7.97781,0.0742473,7.89414,8.06214,
2.7,17,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.95675,0.196755,3.70642,4.12442,13.2905,0.196755,13.0401,13.4581,
2.7,18,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83009,0.0742473,2.74642,2.91442,12.1638,0.0742473,12.0801,12.2481,
2.7,22,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79081,0.0742473,2.70714,2.87514,11.1238,0.0742473,11.0401,11.2081,
2.8,1,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.00873,0.0742473,2.92439,3.09239,12.2388,0.0742473,12.1544,12.3224,
2.8,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
2.8,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.33992,0.573182,2.90639,4.35611,12.5899,0.573182,12.1564,13.6061,
2.8,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.7073,0.0742473,4.62296,4.79096,13.9373,0.0742473,13.853,14.021,
2.8,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81398,0.0751399,3.72898,3.89898,12.9811,0.0751399,12.8961,13.0661,
2.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00826,0.0751399,3.92326,4.09326,13.1754,0.0751399,13.0904,13.2604,
2.8,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06508,0,5.06508,5.06508,4.81339,0.0742473,4.72906,4.89706,14.0445,0.0742473,13.9601,14.1281,
2.8,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98064,0.0742473,3.89698,4.06498,13.1478,0.0742473,13.0641,13.2321,
2.8,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.25109,0.559207,2.83542,4.24942,8.41781,0.559207,8.00214,9.41614,
2.8,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91147,0.0683584,2.83242,3.00242,12.2452,0.0683584,12.1661,12.3361,
2.8,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77409,0.0742473,2.69042,2.85842,12.1078,0.0742473,12.0241,12.1921,
2.8,25,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.96957,0.32092,3.73114,4.54528,12.3026,0.32092,12.0641,12.8783,
2.8,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77442,0.0751399,2.68942,2.85942,7.94114,0.0751399,7.85614,8.02614,
2.8,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81509,0.0742473,2.73142,2.89942,7.98181,0.0742473,7.89814,8.06614,
2.8,17,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.96075,0.196755,3.71042,4.12842,13.2945,0.196755,13.0441,13.4621,
2.8,18,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83409,0.0742473,2.75042,2.91842,12.1678,0.0742473,12.0841,12.2521,
2.8,22,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79481,0.0742473,2.71114,2.87914,11.1278,0.0742473,11.0441,11.2121,
2.9,1,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.33415,0.34508,2.96611,3.80011,12.5642,0.34508,12.1961,13.0301,
2.9,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99226,0.0751399,2.90726,3.07726,12.1594,0.0751399,12.0744,12.2444,
2.9,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.02844,0.463155,3.11011,4.36211,13.2785,0.463155,12.3601,13.6121,
2.9,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.7113,0.0742473,4.62697,4.79497,13.9413,0.0742473,13.857,14.025,
2.9,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81798,0.0751399,3.73298,3.90298,12.9851,0.0751399,12.9001,13.0701,
2.9,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01226,0.0751399,3.92726,4.09726,13.1794,0.0751399,13.0944,13.2644,
2.9,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06508,0,5.06508,5.06508,4.81739,0.0742473,4.73306,4.90106,14.0485,0.0742473,13.9641,14.1321,
2.9,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98464,0.0742473,3.90098,4.06898,13.1518,0.0742473,13.0681,13.2361,
2.9,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.88009,0.465578,3.00342,4.25542,9.04681,0.465578,8.17014,9.42214,
2.9,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.87975,0.125549,2.75442,3.08642,12.2135,0.125549,12.0881,12.4201,
2.9,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77809,0.0742473,2.69442,2.86242,12.1118,0.0742473,12.0281,12.1961,
2.9,25,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.14916,0.174046,3.81714,4.31914,12.4822,0.174046,12.1501,12.6521,
2.9,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77842,0.0751399,2.69342,2.86342,7.94514,0.0751399,7.86014,8.03014,
2.9,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81909,0.0742473,2.73542,2.90342,7.98581,0.0742473,7.90214,8.07014,
2.9,17,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.96475,0.196755,3.71442,4.13242,13.2985,0.196755,13.0481,13.4661,
2.9,18,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83809,0.0742473,2.75442,2.92242,12.1718,0.0742473,12.0881,12.2561,
2.9,22,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79881,0.0742473,2.71514,2.88314,11.1318,0.0742473,11.0481,11.2161,
3,1,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.01673,0.0742473,2.93239,3.10039,12.2468,0.0742473,12.1624,12.3304,
3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.21696,0.566894,2.91239,4.36411,12.467,0.566894,12.1624,13.6141,
3,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.7153,0.0742473,4.63096,4.79896,13.9453,0.0742473,13.861,14.029,
3,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82198,0.0751399,3.73698,3.90698,12.9891,0.0751399,12.9041,13.0741,
3,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01626,0.0751399,3.93126,4.10126,13.1834,0.0751399,13.0984,13.2684,
3,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06508,0,5.06508,5.06508,4.82139,0.0742473,4.73706,4.90506,14.0525,0.0742473,13.9681,14.1361,
3,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98864,0.0742473,3.90498,4.07298,13.1558,0.0742473,13.0721,13.2401,
3,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.09242,0.452599,2.84142,4.00742,8.25914,0.452599,8.00814,9.17414,
3,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84209,0.0742473,2.75842,2.92642,12.1758,0.0742473,12.0921,12.2601,
3,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
3,25,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36447,0.272328,2.99114,3.65714,11.6975,0.272328,11.3241,11.9901,
3,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.78242,0.0751399,2.69742,2.86742,7.94914,0.0751399,7.86414,8.03414,
3,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82309,0.0742473,2.73942,2.90742,7.98981,0.0742473,7.90614,8.07414,
3,17,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.96875,0.196755,3.71842,4.13642,13.3025,0.196755,13.0521,13.4701,
3,22,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
3.1,1,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.02073,0.0742473,2.93639,3.10439,12.2508,0.0742473,12.1664,12.3344,
3.1,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00026,0.0751399,2.91526,3.08526,12.1674,0.0751399,12.0824,12.2524,
3.1,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.57811,0.288264,3.11811,3.87011,12.8281,0.288264,12.3681,13.1201,
3.1,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.07644,0.657831,4.80096,6.55297,15.3065,0.657831,14.031,15.783,
3.1,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82598,0.0751399,3.74098,3.91098,12.9931,0.0751399,12.9081,13.0781,
3.1,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02026,0.0751399,3.93526,4.10526,13.1874,0.0751399,13.1024,13.2724,
3.1,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06508,0,5.06508,5.06508,6.12896,0.630199,4.90706,6.58763,15.36,0.630199,14.1381,15.8187,
3.1,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99264,0.0742473,3.90898,4.07698,13.1598,0.0742473,13.0761,13.2441,
3.1,2,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86714,0.278191,2.68314,3.34914,11.2001,0.278191,11.0161,11.6821,
3.1,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,5.15963,1.05455,3.01142,5.67842,13.7989,2.7544,8.17814,15.0121,
3.1,24,2,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86714,0.278191,2.68314,3.34914,11.2001,0.278191,11.0161,11.6821,
3.1,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.30442,1.2081,2.84442,5.92842,14.6381,1.2081,12.1781,15.2621,
3.1,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78609,0.0742473,2.70242,2.87042,12.1198,0.0742473,12.0361,12.2041,
3.1,25,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.00835,0.610431,3.77157,5.33971,13.3414,0.610431,12.1046,13.6727,
3.1,13,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.16,0.194654,5.994,6.492,14.493,0.194654,14.327,14.825,
3.1,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,2.77225,0.0819522,2.70142,2.87042,11.4115,1.73746,7.86814,12.2041,
3.1,6,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.72642,0.0699285,3.65842,3.82642,13.0601,0.0699285,12.9921,13.1601,
3.1,7,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.08071,0.0604168,5.99128,6.15928,15.4144,0.0604168,15.325,15.493,
3.1,14,4,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.18071,0.164479,7.02899,7.45556,16.5144,0.164479,16.3627,16.7893,
3.1,17,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97275,0.196755,3.72242,4.14042,13.3065,0.196755,13.0561,13.4741,
3.1,22,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80681,0.0742473,2.72314,2.89114,11.1398,0.0742473,11.0561,11.2241,
3.2,1,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.02473,0.0742473,2.94039,3.10839,12.2548,0.0742473,12.1704,12.3384,
3.2,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
3.2,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.70711,0.197094,3.45611,3.87411,12.9571,0.197094,12.7061,13.1241,
3.2,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.41377,0.161,6.21039,6.55696,15.6438,0.161,15.4404,15.787,
3.2,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82998,0.0751399,3.74498,3.91498,12.9971,0.0751399,12.9121,13.0821,
3.2,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02426,0.0751399,3.93926,4.10926,13.1914,0.0751399,13.1064,13.2764,
3.2,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06508,0,5.06508,5.06508,6.44844,0.161,6.24506,6.59163,15.6795,0.161,15.4761,15.8227,
