Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.64907,0.259439,5.43312,6.12098,14.8162,0.259439,14.6003,15.2881,
3.6,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75288,0.639502,3.95955,5.62955,13.92,0.639502,13.1267,14.7967,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.3559,0.146016,5.093,5.53414,9.5219,0.146016,9.259,9.70014,
3.7,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33212,0.388238,2.98126,4.01498,12.4993,0.388238,12.1484,13.1821,
3.7,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59998,0.513465,3.26498,4.59898,12.7671,0.513465,12.4321,13.7661,
3.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27641,0.270973,2.96126,3.66498,12.4436,0.270973,12.1284,12.8321,
3.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.5995,0.272665,5.37298,5.95498,14.7667,0.272665,14.5401,15.1221,
3.7,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.54855,0.496433,3.96555,5.46355,13.7157,0.496433,13.1327,14.6307,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.31824,0.159998,5.097,5.513,9.48424,0.159998,9.263,9.679,
3.8,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03255,0.0977557,2.90326,3.18698,12.1997,0.0977557,12.0704,12.3541,
3.8,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02064,0.444424,3.26898,4.52098,13.1878,0.444424,12.4361,13.6881,
3.8,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27445,0.484859,2.96326,4.25098,12.4416,0.484859,12.1304,13.4181,
3.8,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.40707,0.147681,5.12898,5.52712,14.5742,0.147681,14.2961,14.6943,
3.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13588,0.360988,3.63755,4.55355,13.303,0.360988,12.8047,13.7207,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.21509,0.14965,5.04414,5.37614,9.38109,0.14965,9.21014,9.54214,
3.9,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98893,0.0742473,2.90526,3.07326,12.1561,0.0742473,12.0724,12.2404,
3.9,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94131,0.217055,3.77298,4.35698,13.1085,0.217055,12.9401,13.5241,
3.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27845,0.526554,2.96726,4.33698,12.4456,0.526554,12.1344,13.5041,
3.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.70572,0.501969,5.36312,6.71298,14.8729,0.501969,14.5303,15.8801,
3.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58929,0.965933,3.88955,6.47155,13.7565,0.965933,13.0567,15.6387,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.38576,0.395401,4.939,6.09243,9.55176,0.395401,9.105,10.2584,
4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21317,0.409783,2.91126,4.02698,12.3803,0.409783,12.0784,13.1941,
4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90364,0.126343,3.77698,4.11098,13.0708,0.126343,12.9441,13.2781,
4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16341,0.132684,2.97326,3.34098,12.3306,0.132684,12.1404,12.5081,
4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.42698,0.300493,5.13698,5.96698,14.5941,0.300493,14.3041,15.1341,
4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10222,0.81179,3.21698,5.47555,13.2694,0.81179,12.3841,14.6427,
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.18738,0.384516,4.695,5.775,9.35338,0.384516,8.861,9.941,
4.1,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21122,0.529307,2.91326,4.28098,12.3784,0.529307,12.0804,13.4481,
4.1,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65764,0.339651,3.28298,4.11498,12.8248,0.339651,12.4501,13.2821,
4.1,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11979,0.143237,2.97526,3.34498,12.2869,0.143237,12.1424,12.5121,
4.1,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.5411,0.223301,5.37112,5.97098,14.7083,0.223301,14.5383,15.1381,
4.1,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43955,0.705759,3.89755,5.72955,13.6067,0.705759,13.0647,14.8967,
4.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.21519,0.319705,4.947,5.779,9.38119,0.319705,9.113,9.945,
4.2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13188,0.367299,2.91726,3.87098,12.299,0.367299,12.0844,13.0381,
4.2,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03664,0.610174,3.28498,5.11898,13.2038,0.610174,12.4521,14.2861,
4.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1595,0.267983,2.97926,3.68498,12.3267,0.267983,12.1464,12.8521,
4.2,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.79212,0.265249,5.60726,6.31098,14.9593,0.265249,14.7744,15.4781,
4.2,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27688,0.569704,3.90155,5.31955,13.444,0.569704,13.0687,14.4867,
4.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.17752,0.199618,4.951,5.39214,9.34352,0.199618,9.117,9.55814,
4.3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00493,0.0742473,2.92126,3.08926,12.1721,0.0742473,12.0884,12.2564,
4.3,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99898,0.473388,3.70898,4.95698,13.1661,0.473388,12.8761,14.1241,
4.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24088,0.589226,2.90326,4.43698,12.408,0.589226,12.0704,13.6041,
4.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.63838,0.585968,5.22898,6.81298,14.8055,0.585968,14.3961,15.9801,
4.3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.40588,0.981485,3.73755,6.32155,13.573,0.981485,12.9047,15.4887,
4.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.30057,0.482283,4.955,6.22814,9.46657,0.482283,9.121,10.3941,
4.4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0506,0.155443,2.92526,3.34126,12.2178,0.155443,12.0924,12.5084,
4.4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46131,0.324519,3.04498,3.79298,12.6285,0.324519,12.2121,12.9601,
4.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20917,0.367122,2.98726,3.94298,12.3763,0.367122,12.1544,13.1101,
4.4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.68107,0.346505,5.40098,6.31898,14.8482,0.346505,14.5681,15.4861,
4.4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28488,0.569177,3.90955,5.32555,13.452,0.569177,13.0767,14.4927,
4.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.2629,0.196249,4.961,5.40014,9.4289,0.196249,9.127,9.56614,
4.5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22722,0.568652,2.92926,4.38098,12.3944,0.568652,12.0964,13.5481,
4.5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75698,0.375894,3.04698,4.13098,12.9241,0.375894,12.2141,13.2981,
4.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08222,0.188191,2.91126,3.44498,12.2494,0.188191,12.0784,12.6121,
4.5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.32198,0.424554,4.90698,6.07098,14.4891,0.424554,14.0741,15.2381,
4.5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83055,0.935262,2.98698,5.57955,12.9977,0.935262,12.1541,14.7467,
4.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.04666,0.360711,4.713,5.629,9.21266,0.360711,8.879,9.795,
4.6,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.3205,0.490488,2.93326,4.22098,12.4877,0.490488,12.1004,13.3881,
4.6,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59431,0.351515,3.22098,4.13498,12.7615,0.351515,12.3881,13.3021,
4.6,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21717,0.368947,2.91526,3.86498,12.3843,0.368947,12.0824,13.0321,
4.6,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.69503,0.437486,5.15898,6.20526,14.8622,0.437486,14.3261,15.3724,
4.6,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.5786,1.11699,3.23898,6.07098,13.7458,1.11699,12.4061,15.2381,
4.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.47626,0.446083,4.717,6.03114,9.64226,0.446083,8.883,10.1971,
4.7,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02093,0.0742473,2.93726,3.10526,12.1881,0.0742473,12.1044,12.2724,
4.7,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63998,0.553395,3.55498,5.13898,13.8071,0.553395,12.7221,14.3061,
4.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03665,0.144739,2.89941,3.28498,12.2038,0.144739,12.0666,12.4521,
4.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.952,0.17985,4.77541,5.27741,14.1192,0.17985,13.9426,14.4446,
4.7,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.3951,0.377549,2.99298,4.10741,12.5623,0.377549,12.1601,13.2746,
4.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.98324,0.174947,4.723,5.16214,9.14924,0.174947,8.889,9.32814,
4.8,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02493,0.0742473,2.94126,3.10926,12.1921,0.0742473,12.1084,12.2764,
4.8,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51898,0.773108,2.97698,4.80898,12.6861,0.773108,12.1441,13.9761,
4.8,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25791,0.671604,2.92126,4.62298,12.4251,0.671604,12.0884,13.7901,
4.8,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.52445,0.673979,5.16698,6.89184,14.6916,0.673979,14.3341,16.059,
4.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99136,1.14169,3.24698,6.25755,13.1585,1.14169,12.4141,15.4247,
4.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.17771,0.745783,4.725,6.66414,9.34371,0.745783,8.891,10.8301,
4.9,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20155,0.429459,2.94526,4.06498,12.3687,0.429459,12.1124,13.2321,
4.9,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10631,0.397193,3.73098,4.64898,13.2735,0.397193,12.8981,13.8161,
4.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35417,0.58587,2.92526,4.29498,12.5213,0.58587,12.0924,13.4621,
4.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.54036,0.384663,5.17098,6.25498,14.7075,0.384663,14.3381,15.4221,
4.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98941,0.800386,3.25098,5.51355,13.1566,0.800386,12.4181,14.6807,
4.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.24124,0.418269,4.729,5.92014,9.40724,0.418269,8.895,10.0861,
5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24722,0.529307,2.94926,4.31698,12.4144,0.529307,12.1164,13.4841,
5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15198,0.414784,3.73698,4.73498,13.3191,0.414784,12.9041,13.9021,
5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73317,0.866392,2.93126,4.96498,12.9003,0.866392,12.0984,14.1321,
5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.92531,0.814317,5.17498,7.09098,15.0925,0.814317,14.3421,16.2581,
5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.04698,1.51879,3.43355,7.02812,14.2141,1.51879,12.6007,16.1953,
5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.57262,0.674373,4.983,6.61328,9.73862,0.674373,9.149,10.7793,
5.1,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12324,0.268841,2.93541,3.65498,12.2904,0.268841,12.1026,12.8221,
5.1,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.10836,1.12695,3.82098,7.11926,14.2755,1.12695,12.9881,16.2864,
5.1,5,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.15979,1.61174,3.01526,7.77784,14.327,1.61174,12.1824,16.945,
5.1,6,2,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.56622,1.06771,6.68098,9.45741,16.7334,1.06771,15.8481,18.6246,
5.1,1,2,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.64622,2.81843,5.68955,12.7696,16.8134,2.81843,14.8567,21.9367,
5.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.1659,0.483181,5.739,7.069,10.3319,0.483181,9.905,11.235,
5.2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04093,0.0742473,2.95726,3.12526,12.2081,0.0742473,12.1244,12.2924,
5.2,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86831,0.687723,3.24498,5.07498,13.0355,0.687723,12.4121,14.2421,
5.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55665,0.787501,2.93726,4.94784,12.7238,0.787501,12.1044,14.115,
5.2,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48391,0.428771,4.93498,6.24912,14.6511,0.428771,14.1021,15.4163,
5.2,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.60855,0.648726,3.44355,5.35755,13.7757,0.648726,12.6107,14.5247,
5.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.2949,0.267313,4.993,5.68014,9.4609,0.267313,9.159,9.84614,
5.3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56874,0.629524,2.96326,4.41498,12.7359,0.629524,12.1304,13.5821,
5.3,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49731,0.197769,3.24698,3.74898,12.6645,0.197769,12.4141,12.9161,
5.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11422,0.189326,2.94126,3.47898,12.2814,0.189326,12.1084,12.6461,
5.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43434,0.483658,4.92112,6.10498,14.6015,0.483658,14.0883,15.2721,
5.3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33279,1.07321,3.01898,5.61355,13.5,1.07321,12.1861,14.7807,
5.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.23343,0.378031,4.829,5.663,9.39943,0.378031,8.995,9.829,
5.4,3,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.0281,1.60947,3.04726,7.67427,15.1953,1.60947,12.2144,16.8414,
5.4,4,2,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.65012,2.19882,3.33298,9.19212,16.8173,2.19882,12.5001,18.3593,
5.4,5,2,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.72536,1.81279,3.02726,7.50612,15.8925,1.81279,12.1944,16.6733,
5.4,6,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.70526,0.2303,8.44826,8.94098,17.8724,0.2303,17.6154,18.1081,
5.4,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,17.4567,2.83457,13.0315,20.3854,26.6239,2.83457,22.1987,29.5526,
5.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.10647,0.343325,6.581,7.52943,11.2725,0.343325,10.747,11.6954,
5.5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75234,1.44773,2.96926,6.67626,12.9195,1.44773,12.1364,15.8434,
5.5,4,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.28507,1.74016,3.83898,8.51555,14.4522,1.74016,13.0061,17.6827,
5.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.37222,1.80715,3.03326,7.17412,13.5394,1.80715,12.2004,16.3413,
5.5,6,2,3,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.51641,1.17975,5.69498,8.27698,15.6836,1.17975,14.8621,17.4441,
5.5,1,2,4,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.5811,4.98418,4.70355,18.273,16.7483,4.98418,13.8707,27.4401,
5.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.78012,0.613768,5.503,7.03143,9.94612,0.613768,9.669,11.1974,
