Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,18,4,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.20609,1.68974,4.12242,8.20442,15.5398,1.68974,13.4561,17.5381,
3.2,27,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.57282,0.979519,4.95842,7.53842,14.9065,0.979519,14.2921,16.8721,
3.2,26,2,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,114.657,0,114.657,114.657,119.824,0,119.824,119.824,
3.2,20,5,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.43342,0.834653,6.59842,8.93242,16.7671,0.834653,15.9321,18.2661,
3.2,29,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.55282,1.91793,2.68642,7.46485,12.8865,1.91793,12.0201,16.7986,
3.2,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.22747,0.360434,3.89514,4.89314,12.5605,0.360434,12.2281,13.2261,
3.2,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.23271,1.39442,2.94271,5.86928,13.5664,1.39442,12.2764,15.203,
3.2,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.78199,1.16738,3.86499,7.01842,14.1157,1.16738,13.1987,16.3521,
3.2,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.88913,0.801436,3.02042,4.90071,13.2229,0.801436,12.3541,14.2344,
3.2,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12342,0.253073,2.95642,3.62442,12.4571,0.253073,12.2901,12.9581,
3.2,28,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.62428,1.51551,2.68314,6.26514,11.9573,1.51551,11.0161,14.5981,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83398,0.0751399,3.74898,3.91898,13.0011,0.0751399,12.9161,13.0861,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.04873,0.0742473,2.96439,3.13239,12.2788,0.0742473,12.1944,12.3624,
3.3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04826,0.0751399,3.96326,4.13326,13.2154,0.0751399,13.1304,13.3004,
3.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.52743,0.44894,5.89384,6.95798,15.6946,0.44894,15.061,16.1251,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,17,4,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.3543,5.3758,5.52298,21.6731,22.5215,5.3758,14.6901,30.8403,
3.3,19,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99126,0.0699285,2.92326,3.09126,12.1584,0.0699285,12.0904,12.2584,
3.3,23,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6005,2.03011,8.88755,14.629,19.7677,2.03011,18.0547,23.7961,
3.3,12,4,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,113.739,0,113.739,113.739,127.949,0,127.949,127.949,
3.3,15,4,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.0479,2.44794,3.60642,10.1316,17.3816,2.44794,12.9401,19.4653,
3.3,18,4,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.73092,2.89339,3.54242,11.9584,18.0646,2.89339,12.8761,21.2921,
3.3,27,6,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.46671,0.903132,6.92671,9.35328,17.8004,0.903132,16.2604,18.687,
3.3,26,2,3,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,147.139,33.7454,93.4994,192.575,152.306,33.7454,98.6661,197.742,
3.3,20,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.85409,0.812365,7.86499,9.87956,18.1878,0.812365,17.1987,19.2133,
3.3,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.00028,0.559691,3.44242,4.78499,13.334,0.559691,12.7761,14.1187,
3.3,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.71957,0.758574,5.12928,7.23314,14.0526,0.758574,13.4623,15.5661,
3.3,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.01647,0.350822,5.41099,6.39842,15.3502,0.350822,14.7447,15.7321,
3.3,30,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.61933,0.728881,5.62099,7.54756,15.953,0.728881,14.9547,16.8813,
3.3,2,2,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.11933,0.581699,6.33528,7.58328,16.453,0.581699,15.669,16.917,
3.3,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.79409,0.70927,3.54242,5.68728,14.1278,0.70927,12.8761,15.021,
3.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64647,0.481625,3.93914,5.27114,12.9795,0.481625,12.2721,13.6041,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83798,0.0751399,3.75298,3.92298,13.0051,0.0751399,12.9201,13.0901,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.1063,0.0962533,2.96839,3.25611,12.3363,0.0962533,12.1984,12.4861,
3.4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05226,0.0751399,3.96726,4.13726,13.2194,0.0751399,13.1344,13.3044,
3.4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.36774,0.512667,5.47984,6.92098,15.5349,0.512667,14.647,16.0881,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07393,0.127132,2.94726,3.28326,12.2411,0.127132,12.1144,12.4504,
3.4,17,4,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.861,3.17252,13.777,22.029,26.0281,3.17252,22.9441,31.1961,
3.4,19,5,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53404,1.15703,2.92926,6.12898,12.7012,1.15703,12.0964,15.2961,
3.4,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70869,1.23225,3.96498,7.17726,13.8759,1.23225,13.1321,16.3444,
3.4,12,4,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,163.074,14.6308,152.728,173.419,177.284,14.6308,166.938,187.629,
3.4,15,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.4061,0.939921,8.88356,11.7196,19.7398,0.939921,18.2173,21.0533,
3.4,18,4,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.84206,0.825514,6.63571,8.63242,17.1758,0.825514,15.9694,17.9661,
3.4,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.04213,0.577141,5.13042,6.71442,15.3759,0.577141,14.4641,16.0481,
3.4,26,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,99.6514,12.671,81.0834,116.167,104.818,12.671,86.2501,121.334,
3.4,20,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.6319,1.99697,5.19042,10.4993,15.9656,1.99697,14.5241,19.833,
3.4,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52809,1.02604,3.07471,5.63356,13.8618,1.02604,12.4084,14.9673,
3.4,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.67595,1.41765,2.73514,6.46,12.0089,1.41765,11.0681,14.793,
3.4,5,2,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.05618,1.59974,3.11471,7.31642,15.3899,1.59974,12.4484,16.6501,
3.4,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.20071,0.748826,4.78899,6.77642,15.5344,0.748826,14.1227,16.1101,
3.4,2,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.92987,1.58605,3.11042,8.00528,15.2636,1.58605,12.4441,17.339,
3.4,21,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98261,1.93924,2.96442,7.90356,13.3163,1.93924,12.2981,17.2373,
3.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06119,0.267411,2.69114,3.35714,11.3942,0.267411,11.0241,11.6901,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84198,0.0751399,3.75698,3.92698,13.0091,0.0751399,12.9241,13.0941,
3.5,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05626,0.0751399,3.97126,4.14126,13.2234,0.0751399,13.1384,13.3084,
3.5,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.57412,0.286246,6.06984,6.84098,15.7413,0.286246,15.237,16.0081,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3.5,17,4,8,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.314,5.10946,5.03098,21.863,20.4811,5.10946,14.1981,31.0301,
3.5,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
3.5,23,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.26626,2.81295,4.71898,12.717,16.4334,2.81295,13.8861,21.8841,
3.5,12,4,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,255.064,0,255.064,255.064,269.274,0,269.274,269.274,
3.5,15,4,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.40114,2.25477,4.11442,10.4736,17.7349,2.25477,13.4481,19.8073,
3.5,18,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.7538,1.9362,3.05042,8.46642,15.0875,1.9362,12.3841,17.8001,
3.5,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.24256,0.416327,5.68471,6.65756,15.5763,0.416327,15.0184,15.9913,
3.5,26,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,110.529,6.00382,103.232,119.898,115.695,6.00382,108.399,125.065,
3.5,20,5,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.80256,2.11281,6.07671,11.9444,18.1363,2.11281,15.4104,21.2781,
3.5,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.3178,0.746001,3.44842,5.50728,13.6515,0.746001,12.7821,14.841,
3.5,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.44185,0.883103,3.53743,5.74114,12.7749,0.883103,11.8704,14.0741,
3.5,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.01852,1.50098,3.11871,7.15642,15.3522,1.50098,12.4524,16.4901,
3.5,30,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.41304,0.56687,5.69842,7.28042,15.7468,0.56687,15.0321,16.6141,
3.5,2,2,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.9428,1.61352,3.32871,7.36642,15.2765,1.61352,12.6624,16.7001,
3.5,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09375,0.125549,2.96842,3.30042,12.4275,0.125549,12.3021,12.6341,
3.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.41935,0.545841,2.78114,4.39357,11.7524,0.545841,11.1141,12.7266,
3.6,4,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.81869,0.338322,6.44555,7.37212,15.9859,0.338322,15.6127,16.5393,
3.6,7,3,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.14684,3.09803,3.76098,9.95941,16.314,3.09803,12.9281,19.1266,
3.6,13,3,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.81826,2.86031,3.97526,10.179,16.9854,2.86031,13.1424,19.3461,
3.6,16,4,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,3.20868,0.312914,3.01411,3.76211,12.3787,0.312914,12.1841,12.9321,
3.6,8,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.93312,2.22406,2.95526,8.68941,15.1003,2.22406,12.1224,17.8566,
3.6,17,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.61931,3.00821,3.70298,10.951,14.7865,3.00821,12.8701,20.1181,
3.6,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53812,0.33711,2.93526,3.85526,12.7053,0.33711,12.1024,13.0224,
3.6,25,6,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.45079,0.395557,3.97411,4.93639,13.6608,0.395557,13.1841,14.1464,
3.6,9,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.74366,2.11993,5.76698,10.3133,22.9108,2.11993,19.9341,24.4804,
3.6,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,15,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.20107,4.02512,1.00072,10.0012,6.76967,2.39381,5.34898,11.0344,19.9701,0.309903,19.5161,20.3681,
3.6,18,4,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.04895,1.11363,3.22242,5.89371,13.3827,1.11363,12.5561,15.2274,
3.6,23,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,6.60945,0.464894,5.86384,7.12356,15.9099,0.532699,15.031,16.4573,
3.6,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.31502,0.600165,5.72242,7.06699,15.6487,0.600165,15.0561,16.4007,
3.6,1,2,3,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.51642,1.78924,3.68442,8.59842,15.8501,1.78924,13.0181,17.9321,
3.6,11,3,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.6716,5.13877,9.60114,21.5224,24.0046,5.13877,17.9341,29.8554,
3.6,26,2,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,99.9003,0,99.9003,99.9003,105.067,0,105.067,105.067,
3.6,20,5,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.11139,2.37475,5.03442,11.1164,16.4451,2.37475,14.3681,20.4501,
3.6,29,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.16109,4.2372,4.03642,14.7613,15.4948,4.2372,13.3701,24.095,
3.6,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07681,0.283042,2.74514,3.57514,11.4098,0.283042,11.0781,11.9081,
3.6,5,2,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.46894,0.950634,6.49442,8.59956,16.8027,0.950634,15.8281,17.9333,
3.6,30,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.36347,1.41383,4.03642,7.28442,14.6972,1.41383,13.3701,16.6181,
3.6,2,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.78906,0.434498,6.20442,7.43456,16.1228,0.434498,15.5381,16.7683,
3.6,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.4668,1.86039,3.05442,6.91356,14.8005,1.86039,12.3881,16.2473,
3.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.26562,1.0143,3.36514,6.19914,13.5986,1.0143,11.6981,14.5321,
3.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.62712,0.450416,4.85298,6.16184,14.7943,0.450416,14.0201,15.329,
3.7,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.141,0.992674,8.14526,10.8153,19.3081,0.992674,17.3124,19.9824,
3.7,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6023,0.591315,9.43098,11.101,19.7694,0.591315,18.5981,20.2681,
3.7,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,3.54092,0.475217,3.06439,4.10211,12.7109,0.475217,12.2344,13.2721,
3.7,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.50855,0.580106,8.49498,10.0043,18.6757,0.580106,17.6621,19.1714,
3.7,17,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.66795,4.3065,3.70498,16.039,16.8351,4.3065,12.8721,25.2061,
3.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63141,0.179697,3.47498,3.85926,12.7986,0.179697,12.6421,13.0264,
3.7,25,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.77184,0.607992,3.06011,4.55811,12.9819,0.607992,12.2701,13.7681,
3.7,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.7395,0.510169,9.74384,11.1103,24.9067,0.510169,23.911,25.2774,
3.7,12,3,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,306.948,0,306.948,306.948,321.158,0,321.158,321.158,
3.7,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.03717,4.37163,3.60098,12.7941,21.2043,4.37163,17.7681,26.9613,
3.7,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.22675,0.217974,2.97642,3.47842,12.5605,0.217974,12.3101,12.8121,
3.7,23,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.78133,0.785331,7.32728,9.41328,18.115,0.785331,16.661,18.747,
3.7,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.97973,0.47953,5.22642,6.39442,15.3134,0.47953,14.5601,15.7281,
3.7,1,2,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.95785,1.95106,4.01842,9.45956,16.2916,1.95106,13.3521,18.7933,
3.7,11,3,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,25.6246,7.31417,17.5244,35.1104,33.9576,7.31417,25.8574,43.4434,
3.7,26,2,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,193.509,0,193.509,193.509,198.676,0,198.676,198.676,
3.7,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.0308,0.402157,5.53842,6.53642,15.3645,0.402157,14.8721,15.8701,
3.7,29,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.51628,3.56792,4.20642,13.7084,15.85,3.56792,13.5401,23.0421,
3.7,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.99747,0.217515,2.74914,3.33114,11.3305,0.217515,11.0821,11.6641,
3.7,5,2,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.88366,1.9778,3.32842,9.10356,16.2174,1.9778,12.6621,18.4373,
3.7,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.56985,0.787379,4.20642,6.37242,14.9036,0.787379,13.5401,15.7061,
3.7,2,2,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.8139,3.12551,3.78842,13.4207,17.1476,3.12551,13.1221,22.7544,
3.7,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.14342,0.271838,4.85142,5.55842,14.4771,0.271838,14.1851,14.8921,
3.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.93628,0.764145,3.28714,5.346,12.2693,0.764145,11.6201,13.679,
3.8,4,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.71148,0.667397,5.86755,7.84112,15.8786,0.667397,15.0347,17.0083,
3.8,7,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.24915,1.17642,7.01898,10.4138,18.4163,1.17642,16.1861,19.581,
