Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.93123,0.209926,3.78142,4.34028,9.09795,0.209926,8.94814,9.507,
2.5,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.19909,0.568085,4.84028,6.34228,10.3658,0.568085,10.007,11.509,
2.5,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.56983,0.372797,3.82114,4.82314,12.9028,0.372797,12.1541,13.1561,
2.5,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.96066,0.58586,4.19842,5.75928,14.2944,0.58586,13.5321,15.093,
2.5,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.32375,0.125549,4.19842,4.53042,13.6575,0.125549,13.5321,13.8641,
2.5,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.05314,0.574148,2.72014,4.21814,7.21914,0.574148,6.88614,8.38414,
2.5,10,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.65542,0.404532,6.23842,7.32242,15.9891,0.404532,15.5721,16.6561,
2.5,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.40781,0.40714,3.94914,4.86514,12.7408,0.40714,12.2821,13.1981,
2.6,5,3,7,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.13205,0.54533,6.44555,7.77755,16.2992,0.54533,15.6127,16.9447,
2.6,6,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8886,3.164,6.72098,14.305,20.0558,3.164,15.8881,23.4721,
2.6,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.88336,1.33277,3.43526,6.88898,15.0505,1.33277,12.6024,16.0561,
2.6,20,5,7,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,4.20107,1.78905,1.00072,5.00116,6.68752,2.29267,3.28442,9.46141,15.888,2.23125,12.6181,18.6286,
2.6,1,2,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.95243,0.300086,5.51393,6.18193,15.1206,0.300086,14.6821,15.3501,
2.6,2,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.26868,0.243093,2.93839,3.55611,12.4787,0.243093,12.1484,12.7661,
2.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15122,0.26991,2.93526,3.63898,12.3184,0.26991,12.1024,12.8061,
2.6,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.12571,1.97254,4.53542,9.18028,12.2924,1.97254,9.70214,14.347,
2.6,11,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.01942,0.563374,6.45142,7.86942,12.1861,0.563374,11.6181,13.0361,
2.6,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.70181,0.340533,3.15914,4.07714,12.0348,0.340533,11.4921,12.4101,
2.6,12,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.86714,0.831198,4.18514,5.93314,13.2001,0.831198,12.5181,14.2661,
2.6,16,5,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.75335,1.71075,3.53442,7.95242,16.0871,1.71075,12.8681,17.2861,
2.6,7,3,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.11642,0.580853,3.68242,5.09842,13.4501,0.580853,13.0161,14.4321,
2.6,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,6.44178,2.01662,2.72214,7.99828,14.0803,3.62776,6.88814,16.3313,
2.6,4,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86714,0.278191,2.68314,3.34914,11.2001,0.278191,11.0161,11.6821,
2.6,10,4,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.02252,0.629512,7.07442,8.88528,17.3562,0.629512,16.4081,18.219,
2.6,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11419,0.137379,2.95514,3.33543,11.4472,0.137379,11.2881,11.6684,
2.7,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00741,0.851686,4.41384,6.60098,14.1746,0.851686,13.581,15.7681,
2.7,6,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55931,2.00058,4.64298,9.64098,14.7265,2.00058,13.8101,18.8081,
2.7,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.36057,0.298554,5.85926,6.64298,15.5277,0.298554,15.0264,15.8101,
2.7,20,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.8586,0.972677,5.60098,8.38341,16.0258,0.972677,14.7681,17.5506,
2.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.30993,0.624737,3.60193,5.34993,13.4781,0.624737,12.7701,14.5181,
2.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.28961,0.409296,2.94239,4.06211,12.4996,0.409296,12.1524,13.2721,
2.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03022,0.0841003,2.93926,3.14498,12.1974,0.0841003,12.1064,12.3121,
2.7,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.98982,0.776218,4.37342,6.43756,10.1565,0.776218,9.54014,11.6043,
2.7,11,4,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.84536,2.50543,5.12342,12.3714,12.0121,2.50543,10.2901,17.5381,
2.7,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.62247,0.386216,3.24914,4.24714,11.9555,0.386216,11.5821,12.5801,
2.7,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83628,0.322361,3.52114,4.43714,12.1693,0.322361,11.8541,12.7701,
2.7,16,5,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.55199,0.447364,6.85128,8.03842,16.8857,0.447364,16.185,17.3721,
2.7,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.93675,0.196755,3.68642,4.10442,13.2705,0.196755,13.0201,13.4381,
2.7,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.02509,0.353955,6.47914,7.39514,15.3581,0.353955,14.8121,15.7281,
2.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.76783,0.0704517,3.68714,3.85314,12.1008,0.0704517,12.0201,12.1861,
2.7,10,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.00271,0.796107,6.08042,8.39128,16.3364,0.796107,15.4141,17.725,
2.7,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.83247,0.155443,4.70714,5.12314,13.1655,0.155443,13.0401,13.4561,
2.8,5,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.77926,0.933135,6.10498,8.70155,16.9464,0.933135,15.2721,17.8687,
2.8,6,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.6883,6.68102,4.64498,23.7773,23.8555,6.68102,13.8121,32.9444,
2.8,19,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.90326,0.640926,7.39898,9.06298,17.0704,0.640926,16.5661,18.2301,
2.8,20,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2287,4.60513,7.47141,19.3854,19.3958,4.60513,16.6386,28.5526,
2.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.8556,0.51275,3.43993,4.85393,13.0238,0.51275,12.6081,14.0221,
2.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.21325,0.337575,2.94439,3.64811,12.4233,0.337575,12.1544,12.8581,
2.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.02529,1.15251,3.71112,6.79184,15.1925,1.15251,12.8783,15.959,
2.8,13,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,14.9045,2.60223,12.9594,20.0097,20.0713,2.60223,18.1261,25.1764,
2.8,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.75275,0.417568,5.04542,6.12942,10.9195,0.417568,10.2121,11.2961,
2.8,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.50147,0.196246,4.25314,4.83314,12.8345,0.196246,12.5861,13.1661,
2.8,12,4,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.35185,0.654492,3.52514,5.10914,12.6849,0.654492,11.8581,13.4421,
2.8,16,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0411,0.740335,8.93728,10.805,19.3748,0.740335,18.271,20.1387,
2.8,7,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.72256,0.743106,4.52242,6.38685,15.0563,0.743106,13.8561,15.7206,
2.8,14,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.20766,0.840895,7.24371,9.42028,16.5407,0.840895,15.5767,17.7533,
2.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77481,0.0742473,2.69114,2.85914,11.1078,0.0742473,11.0241,11.1921,
2.8,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.17337,0.525815,5.66842,6.89528,15.5071,0.525815,15.0021,16.229,
2.8,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.75314,0.538791,3.21314,4.46114,12.0861,0.538791,11.5461,12.7941,
2.9,5,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.37255,0.73338,6.87155,8.78755,16.5397,0.73338,16.0387,17.9547,
2.9,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.2161,1.57122,12.317,16.2918,22.3833,1.57122,21.4841,25.459,
2.9,19,5,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.48464,0.31195,6.98298,7.81698,16.6518,0.31195,16.1501,16.9841,
2.9,20,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.063,1.33867,8.05541,11.6394,19.2302,1.33867,17.2226,20.8066,
2.9,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.8596,0.443974,3.35793,4.69193,13.0278,0.443974,12.5261,13.8601,
2.9,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.15177,0.174105,2.98611,3.48411,12.3618,0.174105,12.1961,12.6941,
2.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66322,1.24916,2.94926,6.16155,12.8304,1.24916,12.1164,15.3287,
2.9,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.31033,1.14682,7.44028,10.5706,13.477,1.14682,12.607,15.7373,
2.9,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.87282,0.682108,4.88342,6.69756,11.0395,0.682108,10.0501,11.8643,
2.9,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.42214,0.552491,3.00514,4.17314,11.7551,0.552491,11.3381,12.5061,
2.9,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.32047,1.27678,3.44514,6.77714,12.6535,1.27678,11.7781,15.1101,
2.9,16,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.2594,0.20116,7.97499,8.48756,17.5931,0.20116,17.3087,17.8213,
2.9,7,3,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.43932,0.896815,3.69442,5.90671,13.773,0.896815,13.0281,15.2404,
2.9,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.75333,0.177475,7.42428,7.90314,16.0863,0.177475,15.7573,16.2361,
2.9,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
2.9,10,4,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.51071,0.972207,5.25642,7.83642,15.8444,0.972207,14.5901,17.1701,
2.9,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.45952,0.265388,3.21514,3.88314,11.7925,0.265388,11.5481,12.2161,
3,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03131,0.942079,4.28098,6.86298,14.1985,0.942079,13.4481,16.0301,
3,6,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.07131,2.2827,3.48698,9.65298,14.2385,2.2827,12.6541,18.8201,
3,19,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.58686,1.77802,3.40498,7.98698,14.754,1.77802,12.5721,17.1541,
3,20,5,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,18.363,0,18.363,18.363,27.5301,0,27.5301,27.5301,
3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.15229,0.733677,3.51207,5.28193,13.3205,0.733677,12.6803,14.4501,
3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.04268,0.0830175,2.95239,3.15411,12.2527,0.0830175,12.1624,12.3641,
3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89638,0.160128,3.73698,4.10141,13.0635,0.160128,12.9041,13.2686,
3,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.38575,0.809143,5.46942,7.71742,11.5525,0.809143,10.6361,12.8841,
3,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.89171,0.849546,6.11228,8.46742,12.0584,0.849546,11.279,13.6341,
3,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.67614,0.216439,3.50914,4.09114,12.0091,0.216439,11.8421,12.4241,
3,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.59233,1.38566,4.19914,7.88828,13.9253,1.38566,12.5321,16.2213,
3,16,5,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.12352,2.38189,3.46842,9.72899,15.4572,2.38189,12.8021,19.0627,
3,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.78242,0.0751399,3.69742,3.86742,8.94914,0.0751399,8.86414,9.03414,
3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
3,10,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1584,0.980632,9.25842,11.5904,19.4921,0.980632,18.5921,20.9241,
3,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.34447,0.855665,3.21914,5.38514,12.6775,0.855665,11.5521,13.7181,
3.1,5,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.8746,2.97679,4.20098,12.203,16.0418,2.97679,13.3681,21.3701,
3.1,13,3,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.20565,1.79164,1.00072,5.02403,6.45249,1.76152,4.97142,9.34925,14.8241,3.05099,10.1381,18.5393,
3.1,20,6,7,6,11,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,53.1494,37.1726,3.78698,111.947,62.3166,37.1726,12.9541,121.114,
3.1,1,2,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.76396,4.9862,3.36593,14.2912,16.9322,4.9862,12.5341,23.4594,
3.1,2,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01545,0.0221385,5.00116,5.04403,7.72407,3.91656,2.95639,11.5423,16.9055,3.89605,12.1664,20.7094,
3.1,3,5,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11419,0.249252,2.93298,3.47926,12.2814,0.249252,12.1001,12.6464,
3.1,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39145,0.390817,2.95726,3.82498,12.5586,0.390817,12.1244,12.9921,
3.1,6,3,2,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,2.3342,2.06582,1.00072,5.00116,8.01653,4.14641,3.74098,14.1699,17.2947,4.20818,12.9081,23.5036,
3.1,16,2,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.25018,0.50036,0,1.00072,15.0795,9.19351,3.30442,24.5171,23.6627,8.77014,12.6381,32.8501,
3.1,18,6,2,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.0146,1.64732,5.27899,8.57528,16.3483,1.64732,14.6127,17.909,
3.1,11,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.69656,1.6574,4.22142,8.11628,11.8633,1.6574,9.38814,13.283,
3.1,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.01347,0.820922,3.67914,5.76514,13.3465,0.820922,12.0121,14.0981,
3.1,12,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.76743,1.47721,3.08343,6.20314,13.1004,1.47721,11.4164,14.5361,
3.1,15,2,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,32.9377,0,32.9377,32.9377,42.2714,0,42.2714,42.2714,
3.1,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,3.88342,0.255385,3.70142,4.28642,11.8281,2.27207,8.86814,13.6201,
3.1,19,2,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,8.96345,3.97812,3.24098,13.7538,18.2639,4.03826,12.4081,23.0876,
3.1,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.32847,2.17806,2.78514,8.03714,13.6615,2.17806,11.1181,16.3701,
3.1,10,4,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.19059,2.39834,5.34442,10.7604,17.5243,2.39834,14.6781,20.0941,
3.1,17,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.58657,2.20833,3.30514,9.45,14.9196,2.20833,11.6381,17.783,
3.2,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63157,1.588,2.91926,6.87098,12.7987,1.588,12.0864,16.0381,
3.2,13,3,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.69992,4.66567,3.85298,16.2796,14.8671,4.66567,13.0201,25.4467,
3.2,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74169,0.501612,3.37298,4.70498,12.9089,0.501612,12.5401,13.8721,
3.2,1,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,10.5978,1.48337,9.09679,13.2092,19.766,1.48337,18.265,22.3774,
3.2,2,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0697,0.322485,9.73741,10.4821,19.2369,0.322485,18.9046,19.6493,
3.2,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9955,0.0589225,2.93498,3.06726,12.1627,0.0589225,12.1021,12.2344,
3.2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04426,0.0751399,2.95926,3.12926,12.2114,0.0751399,12.1264,12.2964,
3.2,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.22775,0.734549,4.35442,6.43442,14.5615,0.734549,13.6881,15.7681,
3.2,16,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,25.1475,0.969293,23.7513,26.3511,33.4805,0.969293,32.0843,34.6841,
3.2,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.22775,0.240339,3.93642,4.60442,13.5615,0.240339,13.2701,13.9381,
3.2,11,4,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.50056,1.04441,6.89542,9.72542,13.6673,1.04441,12.0621,14.8921,
3.2,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13057,0.607334,2.68514,4.34914,11.4636,0.607334,11.0181,12.6821,
3.2,12,4,4,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.5872,4.53836,6.31628,17.0623,18.9202,4.53836,14.6493,25.3953,
3.2,15,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,54.5433,5.73608,45.9324,60.947,63.877,5.73608,55.2661,70.2807,
3.2,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.91509,0.202392,3.70642,4.12442,13.2488,0.202392,13.0401,13.4581,
