Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.07314,0.950919,4.49014,6.98814,9.23914,0.950919,8.65614,11.1541,
2.5,10,4,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.20271,0.811392,4.57042,6.98642,14.5364,0.811392,13.9041,16.3201,
2.5,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.87666,0.536232,5.44842,6.94642,15.2104,0.536232,14.7821,16.2801,
2.5,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.34342,0.155229,3.21742,3.63342,8.51014,0.155229,8.38414,8.80014,
2.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20198,0.463299,3.70098,4.95298,13.3691,0.463299,12.8681,14.1201,
2.6,6,3,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.50396,1.96441,3.80698,8.27984,14.6711,1.96441,12.9741,17.447,
2.6,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02555,0.0830175,2.93526,3.13698,12.1927,0.0830175,12.1024,12.3041,
2.6,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,3.3279,0.0869636,3.20324,3.45124,12.6608,0.0869636,12.5361,12.7841,
2.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0196,0.0742473,2.93526,3.10326,12.1868,0.0742473,12.1024,12.2704,
2.6,12,4,8,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20348,0.218445,3.01698,3.51498,12.3706,0.218445,12.1841,12.6821,
2.6,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.57593,0.632689,3.69993,5.53593,13.7441,0.632689,12.8681,14.7041,
2.6,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24364,0.723576,3.20298,5.11698,13.4108,0.723576,12.3701,14.2841,
2.6,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.78647,0.0742473,4.70214,4.87014,8.95247,0.0742473,8.86814,9.03614,
2.6,2,2,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.13249,0.289881,2.84942,3.51542,8.29921,0.289881,8.01614,8.68214,
2.6,4,6,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.34942,0.627104,3.68242,5.09842,13.6831,0.627104,13.0161,14.4321,
2.6,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,4.5789,1.65411,3.32714,7.79043,11.5229,1.31962,8.90814,12.4941,
2.6,10,4,4,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.200144,0.447536,0,1.00072,5.095,1.17201,4.10114,7.07442,13.6281,1.60135,12.4341,16.4081,
2.6,13,3,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,5.95186,2.22736,4.166,8.333,1.00072,0,1.00072,1.00072,4.85397,1.37485,3.20342,6.78442,11.8065,3.50941,8.37014,16.1181,
2.6,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.79682,0.548151,3.25385,4.72342,8.96354,0.548151,8.42057,9.89014,
2.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03634,0.620159,4.20698,5.62098,14.2035,0.620159,13.3741,14.7881,
2.7,6,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.60898,0.769344,5.47698,7.22498,15.7761,0.769344,14.6441,16.3921,
2.7,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14264,0.252017,2.97498,3.64098,12.3098,0.252017,12.1421,12.8081,
2.7,16,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,5.47324,0.258631,5.20724,5.78924,14.8061,0.258631,14.5401,15.1221,
2.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0236,0.0742473,2.93926,3.10726,12.1908,0.0742473,12.1064,12.2744,
2.7,12,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.86898,0.867836,5.10298,7.10098,15.0361,0.867836,14.2701,16.2681,
2.7,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.03826,0.197769,4.86993,5.28993,14.2065,0.197769,14.0381,14.4581,
2.7,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41134,0.396625,3.62098,4.70498,13.5785,0.396625,12.7881,13.8721,
2.7,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.7488,2.5936,5.45614,11.8741,14.9148,2.5936,9.62214,16.0401,
2.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.05249,0.380267,2.76942,3.63185,8.21921,0.380267,7.93614,8.79857,
2.7,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.26942,0.298741,3.93442,4.60442,13.6031,0.298741,13.2681,13.9381,
2.7,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.74152,0.283577,3.49714,4.29343,12.0745,0.283577,11.8301,12.6264,
2.7,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.43085,0.963716,4.77114,7.14943,13.7639,0.963716,13.1041,15.4824,
2.7,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.08209,0.126343,2.95542,3.28942,8.24881,0.126343,8.12214,8.45614,
2.7,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.39904,0.705384,4.81142,6.78428,10.5658,0.705384,9.97814,11.951,
2.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79331,0.2841,4.45898,5.12698,13.9605,0.2841,13.6261,14.2941,
2.8,6,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.3543,5.00419,6.81098,17.647,21.5215,5.00419,15.9781,26.8141,
2.8,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47998,0.174488,3.14698,3.64498,12.6471,0.174488,12.3141,12.8121,
2.8,16,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,3.84152,1.48751,2.96124,7.12524,13.1744,1.48751,12.2941,16.4581,
2.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0276,0.0742473,2.94326,3.11126,12.1948,0.0742473,12.1104,12.2784,
2.8,12,4,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50512,1.12218,2.92312,6.02098,12.6723,1.12218,12.0903,15.1881,
2.8,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.7506,0.126343,5.62393,5.95793,14.9188,0.126343,14.7921,15.1261,
2.8,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41831,0.61087,2.96098,4.62498,12.5855,0.61087,12.1281,13.7921,
2.8,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.24685,0.0977557,5.09243,5.37614,9.41285,0.0977557,9.25843,9.54214,
2.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.89875,0.315852,2.68942,3.52542,8.06547,0.315852,7.85614,8.69214,
2.8,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.73175,0.240339,4.43842,5.02242,14.0655,0.240339,13.7721,14.3561,
2.8,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.49552,0.399805,3.25114,4.29743,11.8285,0.399805,11.5841,12.6304,
2.8,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94081,0.384594,3.27314,4.27514,12.2738,0.384594,11.6061,12.6081,
2.8,13,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.47742,0.330742,7.95942,8.87742,13.6441,0.330742,13.1261,14.0441,
2.8,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.51613,0.347171,2.97942,3.81542,8.68285,0.347171,8.14614,8.98214,
2.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.461,0.310033,2.96298,3.79698,12.6282,0.310033,12.1301,12.9641,
2.9,6,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.44164,1.73821,3.81698,8.81498,14.6088,1.73821,12.9841,17.9821,
2.9,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06731,0.0742473,2.98298,3.15098,12.2345,0.0742473,12.1501,12.3181,
2.9,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,3.63157,0.299187,3.21324,3.88324,12.9645,0.299187,12.5461,13.2161,
2.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0316,0.0742473,2.94726,3.11526,12.1988,0.0742473,12.1144,12.2824,
2.9,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98267,0.587603,3.19298,4.61098,13.1498,0.587603,12.3601,13.7781,
2.9,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.17126,0.397445,5.87993,6.96393,15.3395,0.397445,15.0481,16.1321,
2.9,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79434,0.604114,3.12898,4.54698,12.9615,0.604114,12.2961,13.7141,
2.9,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.79847,0.0742473,4.71414,4.88214,8.96447,0.0742473,8.88014,9.04814,
2.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81347,0.142006,2.69342,3.07371,7.98019,0.142006,7.86014,8.24043,
2.9,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.69409,0.236035,4.44242,5.02842,14.0278,0.236035,13.7761,14.3621,
2.9,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.12452,0.837953,3.50714,5.55143,12.4575,0.837953,11.8401,13.8844,
2.9,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98647,0.300936,3.61314,4.44314,12.3195,0.300936,11.9461,12.7761,
2.9,13,3,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.0223,0,10.0223,10.0223,15.189,0,15.189,15.189,
2.9,11,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.60142,0.454852,4.06942,5.15142,9.76814,0.454852,9.23614,10.3181,
3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.50964,0.618193,4.05098,5.38298,13.6768,0.618193,13.2181,14.5501,
3,6,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.50465,1.13099,3.57298,6.54584,13.6718,1.13099,12.7401,15.713,
3,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,4.17724,0.241031,3.80124,4.38724,13.5101,0.241031,13.1341,13.7201,
3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40464,0.637417,2.95326,4.62984,12.5718,0.637417,12.1204,13.797,
3,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07298,0.155229,2.94698,3.36298,12.2401,0.155229,12.1141,12.5301,
3,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.71693,0.0751399,5.63193,5.80193,14.8851,0.0751399,14.8001,14.9701,
3,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25964,0.553862,2.96698,4.38298,12.4268,0.553862,12.1341,13.5501,
3,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.59414,3.578,2.96814,11.8841,8.76014,3.578,7.13414,16.0501,
3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.98413,0.237033,2.69742,3.28142,8.15085,0.237033,7.86414,8.44814,
3,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86475,0.325442,4.44642,5.11642,14.1985,0.325442,13.7801,14.4501,
3,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.19995,1.05161,3.59114,6.318,12.5329,1.05161,11.9241,14.651,
3,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.40714,0.375095,3.86514,5.03114,12.7401,0.375095,12.1981,13.3641,
3,13,3,5,6,12,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,42.2468,38.7794,3.21942,108.463,47.4136,38.7794,8.38614,113.63,
3,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.98247,0.656801,3.28571,5.23742,9.14919,0.656801,8.45243,10.4041,
3.1,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02555,0.0830175,2.93526,3.13698,12.1927,0.0830175,12.1024,12.3041,
3.1,3,5,7,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.20977,0,5.20977,5.20977,5.05736,0.378056,4.72436,5.55637,14.4331,0.378056,14.1001,14.9321,
3.1,6,3,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.96519,0.626602,7.24098,8.71784,17.1324,0.626602,16.4081,17.885,
3.1,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,5.01755,0.842683,3.80524,6.08566,14.3504,0.842683,13.1381,15.4186,
3.1,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08126,0.155872,2.95526,3.37326,12.2484,0.155872,12.1224,12.5404,
3.1,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.95198,0.73447,4.36698,6.36898,14.1191,0.73447,13.5341,15.5361,
3.1,17,6,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.69993,0.569379,5.05593,6.21993,14.8681,0.569379,14.2241,15.3881,
3.1,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42734,0.688713,3.13698,5.13898,13.5945,0.688713,12.3041,14.3061,
3.1,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.84219,0.142006,2.72214,3.10243,7.00819,0.142006,6.88814,7.26843,
3.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82742,0.155229,2.70142,3.11742,7.99414,0.155229,7.86814,8.28414,
3.1,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41042,0.351704,4.03642,4.86842,13.7441,0.351704,13.3701,14.2021,
3.1,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.29919,0.358282,4.76514,5.59714,13.6322,0.358282,13.0981,13.9301,
3.1,10,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.80995,4.92371,4.28714,16.678,15.1429,4.92371,12.6201,25.011,
3.1,15,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.01714,0.296524,4.76614,5.35014,9.18314,0.296524,8.93214,9.51614,
3.1,7,3,6,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.77766,0.71204,4.32528,5.59842,14.1114,0.71204,13.659,14.9321,
3.1,11,4,6,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.40582,4.166,8.333,1.00072,0,1.00072,1.00072,7.91735,3.03429,5.71928,12.4074,15.1676,2.40586,11.9081,17.5741,
3.1,18,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91264,0.298973,2.68314,3.34914,11.2456,0.298973,11.0161,11.6821,
3.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30931,0.424632,3.72498,4.64298,13.4765,0.424632,12.8921,13.8101,
3.2,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.20977,0,5.20977,5.20977,6.14403,0.799445,4.72637,6.89436,15.5198,0.799445,14.1021,16.2701,
3.2,6,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89412,1.7623,3.99498,8.46984,14.0613,1.7623,13.1621,17.637,
3.2,16,5,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,8.30038,1.51736,6.95209,10.9184,17.6333,1.51736,16.285,20.2513,
3.2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09717,0.0949081,2.96126,3.24498,12.2643,0.0949081,12.1284,12.4121,
3.2,12,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.23541,0.671557,5.45498,7.20698,15.4026,0.671557,14.6221,16.3741,
3.2,17,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.85833,0.321467,5.47393,6.30993,15.0265,0.321467,14.6421,15.4781,
3.2,20,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13901,0.237669,3.81098,4.37312,13.3062,0.237669,12.9781,13.5403,
3.2,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.68547,0.156085,4.47614,4.89214,8.85147,0.156085,8.64214,9.05814,
3.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.37309,0.361542,2.87142,3.87342,8.53981,0.361542,8.03814,9.04014,
3.2,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.16442,0.301821,3.70642,4.62442,13.4981,0.301821,13.0401,13.9581,
3.2,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.8895,0.827222,3.18314,5.34914,12.2225,0.827222,11.5161,13.6821,
3.2,10,4,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.97466,1.2139,7.53914,11.1483,17.3077,1.2139,15.8721,19.4813,
3.2,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.8925,0.810518,4.60214,6.68814,10.0585,0.810518,8.76814,10.8541,
3.2,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.43542,0.819052,3.01842,5.10042,12.7691,0.819052,12.3521,14.4341,
3.2,11,4,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.78775,0.520247,7.07842,8.26956,17.1215,0.520247,16.4121,17.6033,
3.2,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.52014,0.312163,3.18714,4.02114,11.8531,0.312163,11.5201,12.3541,
3.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81331,0.0742473,3.72898,3.89698,12.9805,0.0742473,12.8961,13.0641,
3.3,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.20977,0,5.20977,5.20977,5.02303,0.327662,4.73036,5.56436,14.3988,0.327662,14.1061,14.9401,
3.3,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45764,0.202886,4.08098,4.66498,13.6248,0.202886,13.2481,13.8321,
3.3,16,5,7,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,6.98397,0.70618,6.37209,8.03809,16.3169,0.70618,15.705,17.371,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0476,0.0742473,2.96326,3.13126,12.2148,0.0742473,12.1304,12.2984,
3.3,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.45336,0.599036,5.62698,7.33926,15.6205,0.599036,14.7941,16.5064,
3.3,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.8956,0.252017,4.72793,5.39393,14.0638,0.252017,13.8961,14.5621,
3.3,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.56331,0.253205,4.14498,4.89698,13.7305,0.253205,13.3121,14.0641,
3.3,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.64185,0.188014,4.48014,4.89614,8.80785,0.188014,8.64614,9.06214,
3.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.0378,0.200325,2.79542,3.29342,8.20452,0.200325,7.96214,8.46014,
3.3,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.08509,0.0869636,3.96042,4.20842,13.4188,0.0869636,13.2941,13.5421,
3.3,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.31314,0.0865794,3.18914,3.43714,11.6461,0.0865794,11.5221,11.7701,
3.3,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.25247,0.327967,4.96114,5.70914,13.5855,0.327967,13.2941,14.0421,
