Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,7,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.15819,0.278361,7.67771,8.50771,16.4912,0.278361,16.0107,16.8407,
3.2,8,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.48428,0.301327,6.036,6.72714,14.8173,0.301327,14.369,15.0601,
3.2,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.70625,0.190437,7.55942,8.06142,12.873,0.190437,12.7261,13.2281,
3.2,15,4,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.01942,0.44158,6.32928,7.49528,16.3531,0.44158,15.663,16.829,
3.2,19,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.15109,0.532818,7.29228,8.85514,16.4841,0.532818,15.6253,17.1881,
3.2,28,6,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.05842,1.76333,5.84842,11.1236,18.3921,1.76333,15.1821,20.4573,
3.2,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.7304,0.482407,11.0164,12.4344,21.0641,0.482407,20.3501,21.7681,
3.2,25,6,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.94,1.62867,6.07914,10.1757,17.273,1.62867,14.4121,18.5087,
3.2,29,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.9715,2.03133,8.39843,13.9593,20.3045,2.03133,16.7314,22.2923,
3.3,5,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.84635,3.4681,5.14297,13.9181,16.0764,3.4681,14.373,23.1481,
3.3,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14898,0.0877268,4.02298,4.27498,13.3161,0.0877268,13.1901,13.4421,
3.3,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.92724,0.348261,5.45569,6.29298,15.0944,0.348261,14.6229,15.4601,
3.3,30,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.7829,0.258387,10.4158,11.189,19.9501,0.258387,19.583,20.3561,
3.3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.146,0.263478,4.67312,5.35898,14.3132,0.263478,13.8403,14.5261,
3.3,13,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.7685,1.05785,5.16898,8.00627,15.9357,1.05785,14.3361,17.1734,
3.3,21,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.63855,0.748951,8.38227,10.461,18.8057,0.748951,17.5494,19.6281,
3.3,26,6,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,138.509,2.9257,136.44,140.578,147.676,2.9257,145.607,149.745,
3.3,12,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,23,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2704,0.98354,8.38485,11.1137,19.6042,0.98354,17.7186,20.4474,
3.3,27,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.4482,0.279504,11.2157,11.9604,20.7819,0.279504,20.5494,21.2941,
3.3,3,5,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.22778,0.657232,6.64642,8.39842,16.5615,0.657232,15.9801,17.7321,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.47766,1.95643,3.75314,7.85828,14.8107,1.95643,12.0861,16.1913,
3.3,8,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.39441,1.79695,2.73314,6.98114,13.7274,1.79695,11.0661,15.3141,
3.3,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.66561,1.0493,5.07799,7.89742,11.8323,1.0493,10.2447,13.0641,
3.3,15,4,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.60675,5.1342,5.66528,16.9887,18.9405,5.1342,14.999,26.3224,
3.3,19,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.36045,0.187742,8.166,8.668,16.6935,0.187742,16.499,17.001,
3.3,28,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.80647,0.955723,8.91328,11.3167,19.1402,0.955723,18.247,20.6504,
3.3,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.2403,0.716974,12.6633,14.6044,22.574,0.716974,21.997,23.9381,
3.3,25,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.3728,0.119856,10.1976,10.478,18.7058,0.119856,18.5306,18.811,
3.3,29,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,24.3597,4.83446,18.8131,30.0777,32.6927,4.83446,27.1461,38.4107,
3.4,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.38011,0.38613,4.00411,4.92011,13.6101,0.38613,13.2341,14.1501,
3.4,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81964,0.0869636,3.69498,3.94298,12.9868,0.0869636,12.8621,13.1101,
3.4,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.20505,0.811668,4.13098,6.12898,14.3722,0.811668,13.2981,15.2961,
3.4,30,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5964,0.450671,10.1414,11.3663,19.7636,0.450671,19.3086,20.5334,
3.4,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43572,0.390876,4.02698,5.02898,13.6029,0.390876,13.1941,14.1961,
3.4,13,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.5731,0.378922,7.19612,8.13526,16.7403,0.378922,16.3633,17.3024,
3.4,21,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0414,0.600452,10.2183,12.049,20.2085,0.600452,19.3854,21.2161,
3.4,26,6,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,159.196,0,159.196,159.196,168.363,0,168.363,168.363,
3.4,12,3,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,81.8574,12.6105,72.9404,90.7744,91.1911,12.6105,82.2741,100.108,
3.4,23,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1137,0.854186,10.4444,12.7017,20.4475,0.854186,19.7781,22.0354,
3.4,27,6,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6915,0.846951,9.79842,12.0696,20.0252,0.846951,19.1321,21.4033,
3.4,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.26749,0.720866,4.56842,6.31642,14.6012,0.720866,13.9021,15.6501,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.34476,0.905701,5.75714,8.18371,15.6778,0.905701,14.0901,16.5167,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.00333,1.30274,3.45143,7.15314,14.3363,1.30274,11.7844,15.4861,
3.4,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.42854,0.315093,7.06942,7.81742,12.5953,0.315093,12.2361,12.9841,
3.4,15,4,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.27605,1.12705,3.94442,7.08528,14.6098,1.12705,13.2781,16.419,
3.4,19,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.546,0.266415,8.19514,9.006,16.879,0.266415,16.5281,17.339,
3.4,28,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.81047,0.443863,8.04956,9.28499,18.1442,0.443863,17.3833,18.6187,
3.4,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.41694,1.86115,8.27442,13.1653,18.7507,1.86115,17.6081,22.499,
3.4,25,6,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.6531,0.649499,9.01771,10.5031,17.9861,0.649499,17.3507,18.8361,
3.4,29,6,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.4265,6.57198,9.90314,27.3046,22.7595,6.57198,18.2361,35.6376,
3.5,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.17577,0.196755,4.00811,4.42611,13.4058,0.196755,13.2381,13.6561,
3.5,17,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.57364,1.10931,4.69898,7.53098,14.7408,1.10931,13.8661,16.6981,
3.5,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48881,0.444561,4.96898,6.05098,14.656,0.444561,14.1361,15.2181,
3.5,30,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8385,0.686516,9.78827,11.531,20.0057,0.686516,18.9554,20.6981,
3.5,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11531,0.0742473,4.03098,4.19898,13.2825,0.0742473,13.1981,13.3661,
3.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.94912,0.527773,5.00698,6.51955,15.1163,0.527773,14.1741,15.6867,
3.5,21,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1495,1.28975,9.10984,12.2421,19.3167,1.28975,18.277,21.4093,
3.5,26,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,12,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,109.945,8.47997,99.6964,119.276,119.278,8.47997,109.03,128.61,
3.5,23,5,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.8588,1.09742,7.09128,10.0357,17.1925,1.09742,16.425,19.3694,
3.5,27,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.7545,0.686713,10.0524,11.8844,20.0882,0.686713,19.3861,21.2181,
3.5,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.9203,0.487792,4.49042,5.82242,14.254,0.487792,13.8241,15.1561,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.34281,0.870007,3.59114,5.92514,13.6758,0.870007,11.9241,14.2581,
3.5,8,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.18914,1.34272,2.82114,5.98914,13.5221,1.34272,11.1541,14.3221,
3.5,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.68685,0.817399,4.70042,6.75728,15.0206,0.817399,14.0341,16.091,
3.5,19,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.96964,0.27938,7.63828,8.28643,16.3026,0.27938,15.9713,16.6194,
3.5,28,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.50494,0.831535,8.30356,10.623,18.8387,0.831535,17.6373,19.9567,
3.5,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.0846,0.710845,9.86571,12.0284,20.4184,0.710845,19.1994,21.3621,
3.5,25,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.75352,0.693026,9.02171,10.8537,18.0865,0.693026,17.3547,19.1867,
3.5,29,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.6621,1.51461,11.2874,15.1551,20.9951,1.51461,19.6204,23.4881,
3.6,5,2,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.93896,2.54318,6.07097,12.5373,19.169,2.54318,15.301,21.7673,
3.6,11,3,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,10.4463,0.686615,9.89011,11.449,19.6564,0.686615,19.1001,20.659,
3.6,18,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.09698,1.29371,4.88698,8.47098,15.2641,1.29371,14.0541,17.6381,
3.6,30,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.4348,1.99758,9.28498,14.5013,21.6019,1.99758,18.4521,23.6684,
3.6,2,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.12229,1.53289,5.95098,10.3174,17.2895,1.53289,15.1181,19.4846,
3.6,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27455,1.04301,3.05926,5.93955,13.4417,1.04301,12.2264,15.1067,
3.6,21,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.56722,1.10751,8.31755,11.2441,18.7344,1.10751,17.4847,20.4113,
3.6,26,6,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,102.536,0,102.536,102.536,111.703,0,111.703,111.703,
3.6,1,2,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.1231,1.03875,12.4204,14.6598,27.2903,1.03875,26.5876,28.827,
3.6,16,4,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.92669,5.56666,5.74184,17.265,23.0939,5.56666,19.909,31.4321,
3.6,17,4,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.3642,5.02955,9.76698,19.9078,26.5314,5.02955,23.9341,34.075,
3.6,25,6,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.3597,0.94795,12.265,14.3794,27.5269,0.94795,26.4321,28.5466,
3.6,27,6,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,20.4268,3.63071,17.2893,24.4037,34.6769,3.63071,31.5393,38.6537,
3.6,28,6,9,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.26737,4.06218,1.00072,10.084,12.4265,2.08288,9.32871,14.493,25.6933,4.09723,18.6624,28.743,
3.6,9,3,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.27799,0.316381,6.03956,6.74128,15.6117,0.316381,15.3733,16.075,
3.6,23,5,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.35983,0.918613,6.04171,8.53971,16.6935,0.918613,15.3754,17.8734,
3.6,29,6,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,34.5634,5.35187,29.2056,39.9093,43.8971,5.35187,38.5393,49.243,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.38847,0.977836,2.76314,5.34514,11.7215,0.977836,11.0961,13.6781,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.92733,0.532552,5.07514,6.41114,14.2603,0.532552,13.4081,14.7441,
3.6,3,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.16585,0.584716,5.37885,6.84842,15.4996,0.584716,14.7126,16.1821,
3.6,4,6,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.8226,2.15937,9.68771,14.4576,22.1564,2.15937,19.0214,23.7913,
3.6,12,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,15,4,5,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.06671,1.81251,5.76128,9.78442,16.4004,1.81251,15.095,19.1181,
3.6,19,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.07781,0.821275,7.06028,9.39757,16.4108,0.821275,15.3933,17.7306,
3.6,20,5,6,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,5.35657,2.03329,4.166,8.333,1.00072,0,1.00072,1.00072,6.19252,3.76201,3.70142,12.6376,12.5498,5.77764,8.86814,21.9713,
3.7,5,2,7,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.64092,2.79892,4.26811,12.7053,16.871,2.79892,13.4981,21.9353,
3.7,11,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.51811,0.426727,8.06011,9.05811,17.7281,0.426727,17.2701,18.2681,
3.7,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.24979,0.4653,4.56098,5.97498,14.4169,0.4653,13.7281,15.1421,
3.7,30,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.665,0.392306,13.2321,14.1713,22.8321,0.392306,22.3993,23.3384,
3.7,2,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.56974,1.50411,4.62498,8.02112,15.7369,1.50411,13.7921,17.1883,
3.7,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02855,0.07558,2.93298,3.13141,12.1957,0.07558,12.1001,12.2986,
3.7,21,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.9611,1.08336,7.22169,10.1231,18.1283,1.08336,16.3889,19.2903,
3.7,26,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,1,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.1324,3.94232,3.68698,15.1638,24.2996,3.94232,17.8541,29.331,
3.7,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.32288,0.639549,4.66184,6.27098,19.49,0.639549,18.829,20.4381,
3.7,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.10264,0.982605,7.26898,9.77098,22.2698,0.982605,21.4361,23.9381,
3.7,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.5193,0.551383,12.9138,14.3153,27.6865,0.551383,27.081,28.4824,
3.7,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,27.3584,2.53106,25.2093,31.3184,41.6084,2.53106,39.4593,45.5684,
3.7,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,13.8323,0.748073,12.6524,14.661,28.0823,0.748073,26.9024,28.911,
3.7,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.21585,0.538279,5.79356,7.01842,15.5496,0.538279,15.1273,16.3521,
3.7,23,5,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.17037,0.656363,6.04371,7.87971,16.5041,0.656363,15.3774,17.2134,
3.7,29,6,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,34.1254,5.98404,25.8187,43.6718,43.4591,5.98404,35.1524,53.0056,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.76747,0.0742473,2.68314,2.85114,11.1005,0.0742473,11.0161,11.1841,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.47895,0.586295,5.85228,7.25771,14.8119,0.586295,14.1853,15.5907,
3.7,3,5,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.26942,3.53902,7.18642,16.4344,18.6031,3.53902,16.5201,25.7681,
3.7,4,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.1444,0.687354,12.4259,14.3273,22.4781,0.687354,21.7596,23.661,
3.7,12,2,5,6,8,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,31.1318,23.6546,4.52042,70.7664,40.4656,23.6546,13.8541,80.1001,
3.7,15,4,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.79826,0.499871,3.95842,5.34728,14.132,0.499871,13.2921,14.681,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.71574,0.474273,6.87514,8.184,16.0487,0.474273,15.2081,16.517,
3.7,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.87042,0.445024,3.45342,4.70542,9.03714,0.445024,8.62014,9.87214,
3.8,5,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.66992,0.585167,5.95068,7.54525,15.9,0.585167,15.1807,16.7753,
3.8,11,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.43877,0.801101,7.73011,9.89811,17.6488,0.801101,16.9401,19.1081,
3.8,18,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.36688,1.1588,4.39498,7.72898,15.534,1.1588,13.5621,16.8961,
3.8,30,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.413,0.331229,12.9021,13.9001,22.5802,0.331229,22.0693,23.0673,
3.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.49636,0.594803,5.45898,7.02184,15.6635,0.594803,14.6261,16.189,
3.8,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08017,0.24422,2.93698,3.56926,12.2473,0.24422,12.1041,12.7364,
