Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,13,3,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.73357,0.642127,8.60514,10.1336,18.0666,0.642127,16.9381,18.4666,
3.2,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.26847,0.0742473,3.18414,3.35214,7.43447,0.0742473,7.35014,7.51814,
3.2,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.65043,0.307502,7.287,8.14614,11.8164,0.307502,11.453,12.3121,
3.2,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.44533,0.401189,5.01642,6.08056,14.779,0.401189,14.3501,15.4143,
3.2,15,5,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.33787,0.256495,7.02371,7.69371,16.6716,0.256495,16.3574,17.0274,
3.2,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.2989,0.457164,5.90571,7.06114,14.6319,0.457164,14.2387,15.3941,
3.3,3,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.6233,0.521452,5.87296,7.45496,15.8333,0.521452,15.083,16.665,
3.3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.00231,0.286989,5.71098,6.45898,15.1695,0.286989,14.8781,15.6261,
3.3,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.70898,0.397613,5.33298,6.41898,14.8761,0.397613,14.5001,15.5861,
3.3,17,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.81398,0.595354,6.39898,7.97898,15.9811,0.595354,15.5661,17.1461,
3.3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18898,0.155872,3.06298,3.48098,12.3561,0.155872,12.2301,12.6481,
3.3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0195,0.0762542,2.92526,3.12498,12.1867,0.0762542,12.0924,12.2921,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.3935,0.215904,4.21326,4.66898,13.5607,0.215904,13.3804,13.8361,
3.3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.49569,0.42617,6.15541,7.26784,15.6629,0.42617,15.3226,16.435,
3.3,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.76961,0.197769,4.60128,5.02128,14.1033,0.197769,13.935,14.355,
3.3,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.22861,0.612372,2.71042,4.37842,12.5623,0.612372,12.0441,13.7121,
3.3,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.3098,0.393947,2.94242,4.02242,12.6435,0.393947,12.2761,13.3561,
3.3,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.74124,0.697383,5.12714,7.106,14.0742,0.697383,13.4601,15.439,
3.3,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.37194,0.179896,5.16328,5.57928,14.7057,0.179896,14.497,14.913,
3.3,13,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.17295,3.90527,6.20171,16.1177,16.506,3.90527,14.5347,24.4507,
3.3,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.77247,0.361265,3.27414,4.10614,7.93847,0.361265,7.44014,8.27214,
3.3,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.29728,0.333641,7.06414,7.90014,11.4633,0.333641,11.2301,12.0661,
3.3,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.69337,0.494162,5.27042,6.49528,15.0271,0.494162,14.6041,15.829,
3.3,15,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.91033,0.503611,6.22085,7.71556,16.244,0.503611,15.5546,17.0493,
3.3,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.36243,0.348262,6.15971,7.06314,14.6954,0.348262,14.4927,15.3961,
3.4,3,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.60944,0.704194,6.45897,8.29297,16.8195,0.704194,15.669,17.503,
3.4,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.14917,0.294569,5.71298,6.55955,15.3163,0.294569,14.8801,15.7267,
3.4,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25464,0.0742473,3.17098,3.33898,12.4218,0.0742473,12.3381,12.5061,
3.4,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.94893,0.418206,6.19726,7.29384,16.1161,0.418206,15.3644,16.461,
3.4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30607,0.418143,2.94926,4.03126,12.4732,0.418143,12.1164,13.1984,
3.4,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10684,0.184946,2.92926,3.46298,12.274,0.184946,12.0964,12.6301,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.3975,0.215904,4.21726,4.67298,13.5647,0.215904,13.3844,13.8401,
3.4,19,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.05326,0.568971,6.35784,7.79698,16.2204,0.568971,15.525,16.9641,
3.4,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.77361,0.197769,4.60528,5.02528,14.1073,0.197769,13.939,14.359,
3.4,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.00047,1.17153,2.89299,5.90556,13.3342,1.17153,12.2267,15.2393,
3.4,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.60249,0.198147,3.36042,3.86242,12.9362,0.198147,12.6941,13.1961,
3.4,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96547,0.196755,2.71514,3.13314,11.2985,0.196755,11.0481,11.4661,
3.4,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.32833,0.382093,4.91728,5.85842,14.662,0.382093,14.251,15.1921,
3.4,13,3,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.54208,4.99653,3.52914,16.8717,13.8751,4.99653,11.8621,25.2047,
3.4,10,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.62614,0.505609,3.19214,4.36014,7.79214,0.505609,7.35814,8.52614,
3.4,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.51557,0.648745,7.627,9.34857,12.6816,0.648745,11.793,13.5146,
3.4,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.44737,0.410569,5.02442,6.00128,14.7811,0.410569,14.3581,15.335,
3.4,15,5,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.47385,1.29187,6.13885,9.11042,16.8076,1.29187,15.4726,18.4441,
3.4,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.06285,0.425333,6.41571,7.51028,15.3959,0.425333,14.7487,15.8433,
3.5,3,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.95868,0.472235,6.38096,7.42725,16.1687,0.472235,15.591,16.6373,
3.5,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05198,0.324724,5.71898,6.46698,15.2191,0.324724,14.8861,15.6341,
3.5,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.84198,0.394013,4.42498,5.50698,14.0091,0.394013,13.5921,14.6741,
3.5,17,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.7446,0.581826,6.20326,7.62984,15.9118,0.581826,15.3704,16.797,
3.5,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15531,0.174105,2.98898,3.48698,12.3225,0.174105,12.1561,12.6541,
3.5,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0156,0.0742473,2.93126,3.09926,12.1828,0.0742473,12.0984,12.2664,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66936,0.629642,4.22126,5.53412,13.8365,0.629642,13.3884,14.7013,
3.5,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.41738,0.123974,6.30098,6.63298,15.5845,0.123974,15.4681,15.8001,
3.5,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.92047,0.432027,4.60928,5.63442,14.2542,0.432027,13.943,14.9681,
3.5,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.31185,0.285727,3.03242,3.78042,12.6456,0.285727,12.3661,13.1141,
3.5,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.26114,0.507244,4.71914,6.05114,13.5941,0.507244,13.0521,14.3841,
3.5,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.10614,0.226783,4.83928,5.44442,14.4399,0.226783,14.173,14.7781,
3.5,13,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.46594,0.544706,5.03314,6.38828,13.7989,0.544706,13.3661,14.7213,
3.5,10,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.673,0.278302,3.44614,4.11214,7.839,0.278302,7.61214,8.27814,
3.5,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.23386,0.220718,7.049,7.631,11.3999,0.220718,11.215,11.797,
3.5,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.27875,0.360988,4.94642,5.94442,14.6125,0.360988,14.2801,15.2781,
3.5,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.88559,0.212094,6.58928,7.06285,16.2193,0.212094,15.923,16.3966,
3.5,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.39126,0.285103,6.16771,6.94614,14.7243,0.285103,14.5007,15.2791,
3.6,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.65717,0.30463,6.23355,6.97298,15.8243,0.30463,15.4007,16.1401,
3.6,6,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.42931,0.977299,6.67898,8.84498,16.5965,0.977299,15.8461,18.0121,
3.6,14,5,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.38651,0.256314,5.09898,5.68298,14.5537,0.256314,14.2661,14.8501,
3.6,17,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.13253,0.474585,7.32498,8.65369,17.2997,0.474585,16.4921,17.8209,
3.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15336,0.253183,2.99098,3.65898,12.3205,0.253183,12.1581,12.8261,
3.6,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0196,0.0742473,2.93526,3.10326,12.1868,0.0742473,12.1024,12.2704,
3.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45312,0.199051,4.22726,4.68098,13.6203,0.199051,13.3944,13.8481,
3.6,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.49281,0.110316,6.38698,6.65155,15.66,0.110316,15.5541,15.8187,
3.6,3,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.67461,1.65068,1.00072,5.04403,3.46651,1.71647,2.68242,6.96697,12.7796,1.66603,12.0161,16.177,
3.6,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.82328,0.18082,4.61528,5.03328,14.157,0.18082,13.949,14.367,
3.6,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.35752,0.305403,3.85056,4.78642,13.6912,0.305403,13.1843,14.1201,
3.6,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.37824,0.996098,2.72514,5.38914,11.7112,0.996098,11.0581,13.7221,
3.6,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.10418,0.310999,4.67528,5.45042,14.4379,0.310999,14.009,14.7841,
3.6,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.66181,0.0869636,3.53714,3.78514,11.9948,0.0869636,11.8701,12.1181,
3.6,10,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.28414,0.475016,3.53414,4.70214,8.45014,0.475016,7.70014,8.86814,
3.6,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.04738,0.402978,6.49414,7.68528,11.2134,0.402978,10.6601,11.8513,
3.6,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.14585,0.277882,4.69842,5.50928,14.4796,0.277882,14.0321,14.843,
3.6,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.88661,0.742074,5.13099,6.98085,15.2203,0.742074,14.4647,16.3146,
3.6,20,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.08871,0.400909,7.58771,8.68428,16.4217,0.400909,15.9207,17.0173,
3.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.33974,0.278779,5.90555,6.64498,15.5069,0.278779,15.0727,15.8121,
3.7,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.39164,0.327662,4.85098,5.84898,14.5588,0.327662,14.0181,15.0161,
3.7,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.6205,0.346132,4.31726,5.10098,13.7877,0.346132,13.4844,14.2681,
3.7,17,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.64545,0.34877,6.99698,7.99498,16.8126,0.34877,16.1641,17.1621,
3.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20498,0.155229,3.07898,3.49498,12.3721,0.155229,12.2461,12.6621,
3.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0236,0.0742473,2.93926,3.10726,12.1908,0.0742473,12.1064,12.2744,
3.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32617,0.0915757,4.22926,4.43498,13.4933,0.0915757,13.3964,13.6021,
3.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.47598,0.470793,5.14298,6.39098,14.6431,0.470793,14.3101,15.5581,
3.7,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
3.7,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.7618,0.196879,4.61728,5.14242,14.0955,0.196879,13.951,14.4761,
3.7,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77521,0.186032,3.52256,3.98485,13.1089,0.186032,12.8563,13.3186,
3.7,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.58462,0.28539,5.14514,5.89314,13.9176,0.28539,13.4781,14.2261,
3.7,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.28675,0.174105,6.03842,6.45442,15.6205,0.174105,15.3721,15.7881,
3.7,13,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.05185,0.77361,5.35,7.31628,14.3849,0.77361,13.683,15.6493,
3.7,10,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.71671,0.388127,3.45414,4.53614,7.88271,0.388127,7.62014,8.70214,
3.7,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.39959,0.594763,4.67671,6.49614,9.56559,0.594763,8.84271,10.6621,
3.7,11,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.47042,0.259114,5.12042,5.70442,14.8041,0.259114,14.4541,15.0381,
3.7,15,5,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.76764,0.605865,3.45642,5.13299,13.1014,0.605865,12.7901,14.4667,
3.7,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.6195,0.237467,6.17571,6.82914,14.9525,0.237467,14.5087,15.1621,
3.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.39731,0.197769,6.22898,6.64898,15.5645,0.197769,15.3961,15.8161,
3.8,6,3,7,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.77098,0.472347,5.43698,6.10498,14.9381,0.472347,14.6041,15.2721,
3.8,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.96676,0.206553,4.56926,5.13541,14.1339,0.206553,13.7364,14.3026,
3.8,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.29826,0.0388231,7.24898,7.33498,16.4654,0.0388231,16.4161,16.5021,
3.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99767,0.399168,3.48312,4.58498,13.1648,0.399168,12.6503,13.7521,
3.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0276,0.0742473,2.94326,3.11126,12.1948,0.0742473,12.1104,12.2784,
3.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.226,0.0716152,4.13341,4.31726,13.3932,0.0716152,13.3006,13.4844,
3.8,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.20022,0.549645,5.39498,7.12384,15.3674,0.549645,14.5621,16.291,
3.8,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10742,0.216439,2.94042,3.52242,12.4411,0.216439,12.2741,12.8561,
3.8,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86104,0.180417,4.62128,5.04456,14.1948,0.180417,13.955,14.3783,
3.8,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.62742,0.0751399,3.54242,3.71242,12.9611,0.0751399,12.8761,13.0461,
3.8,5,3,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.13471,3.89065,4.874,14.0453,15.4677,3.89065,13.207,22.3783,
3.8,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.61218,0.376247,5.21899,6.04242,14.9459,0.376247,14.5527,15.3761,
3.8,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.46445,0.439894,4.87914,5.87714,13.7974,0.439894,13.2121,14.2101,
3.8,10,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.49214,0.497886,3.20814,4.37414,7.65814,0.497886,7.37414,8.54014,
3.8,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.353,0.581835,5.17871,6.67014,10.519,0.581835,9.34471,10.8361,
3.8,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.33242,0.273306,5.04042,5.70842,14.6661,0.273306,14.3741,15.0421,
3.8,15,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.98899,0.0699285,4.88899,5.05699,14.3227,0.0699285,14.2227,14.3907,
3.8,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.73957,0.0590839,6.67971,6.812,15.0726,0.0590839,15.0127,15.145,
3.9,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.40131,0.197769,6.23298,6.65298,15.5685,0.197769,15.4001,15.8201,
3.9,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02464,0.537134,4.44098,5.77298,14.1918,0.537134,13.6081,14.9401,
3.9,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.22969,0.472485,4.44298,5.90926,14.3969,0.472485,13.6101,15.0764,
3.9,17,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.0106,0.240525,7.75498,8.31384,17.1778,0.240525,16.9221,17.481,
3.9,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19512,0.279016,3.00298,3.75498,12.3623,0.279016,12.1701,12.9221,
3.9,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0316,0.0742473,2.94726,3.11526,12.1988,0.0742473,12.1144,12.2824,
3.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.1675,0.178687,3.94098,4.32326,13.3347,0.178687,13.1081,13.4904,
