Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.91342,0.216439,3.74642,4.32842,13.2471,0.216439,13.0801,13.6621,
3.2,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.932,0.156098,2.74714,3.11157,11.265,0.156098,11.0801,11.4446,
3.2,18,4,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.33397,1.75729,3.04042,7.43128,14.6677,1.75729,12.3741,16.765,
3.2,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.62342,0.216439,4.45642,5.03842,13.9571,0.216439,13.7901,14.3721,
3.2,12,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,20,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.49592,0.554086,5.91656,7.43242,15.8296,0.554086,15.2503,16.7661,
3.2,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97675,0.196755,3.72642,4.14442,13.3105,0.196755,13.0601,13.4781,
3.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79081,0.0742473,2.70714,2.87514,11.1238,0.0742473,11.0401,11.2081,
3.2,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85009,0.252017,2.68242,3.34842,12.1838,0.252017,12.0161,12.6821,
3.2,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.08175,1.07318,2.98485,5.80099,13.4155,1.07318,12.3186,15.1347,
3.2,26,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,33.547,8.78873,24.6004,45.1024,42.8807,8.78873,33.9341,54.4361,
3.2,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93747,0.196755,2.68714,3.10514,11.2705,0.196755,11.0201,11.4381,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,17,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0656,2.69044,6.68898,14.6301,20.2328,2.69044,15.8561,23.7973,
3.3,29,6,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.07052,1.56106,4.39498,8.37184,16.2377,1.56106,13.5621,17.539,
3.3,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,5,2,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.71874,2.6829,5.70584,12.979,16.8859,2.6829,14.873,22.1461,
3.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00064,0.0742473,3.91698,4.08498,13.1678,0.0742473,13.0841,13.2521,
3.3,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.14777,0.559922,5.48211,6.73011,15.3778,0.559922,14.7121,15.9601,
3.3,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,5.65587,0.850919,4.81097,7.25211,19.8459,0.850919,19.001,21.4421,
3.3,15,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.8783,0.929089,10.1977,12.619,21.212,0.929089,19.5314,21.9527,
3.3,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.08409,0.425338,3.75042,4.66842,13.4178,0.425338,13.0841,14.0021,
3.3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91814,0.148479,2.75314,3.16714,11.2511,0.148479,11.0861,11.5001,
3.3,18,4,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.38899,1.65631,3.54242,7.71042,15.7227,1.65631,12.8761,17.0441,
3.3,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.90718,0.167781,4.71042,5.09271,14.2409,0.167781,14.0441,14.4264,
3.3,12,4,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,121.395,7.63554,115.996,126.794,129.728,7.63554,124.329,135.127,
3.3,20,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.30442,0.392925,5.68842,6.68642,15.6381,0.392925,15.0221,16.0201,
3.3,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98075,0.196755,3.73042,4.14842,13.3145,0.196755,13.0641,13.4821,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79481,0.0742473,2.71114,2.87914,11.1278,0.0742473,11.0441,11.2121,
3.3,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85111,0.851473,2.85242,4.75456,13.1848,0.851473,12.1861,14.0883,
3.3,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97266,0.967344,2.92671,5.59071,13.3064,0.967344,12.2604,14.9244,
3.3,26,2,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,31.9765,5.18897,24.6904,39.5204,41.3102,5.18897,34.0241,48.8541,
3.3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94147,0.196755,2.69114,3.10914,11.2745,0.196755,11.0241,11.4421,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,17,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4744,4.77827,7.19498,19.777,19.6416,4.77827,16.3621,28.9441,
3.4,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70334,0.926499,3.73298,6.14898,13.8705,0.926499,12.9001,15.3161,
3.4,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.39238,1.02633,4.31898,6.73298,14.5595,1.02633,13.4861,15.9001,
3.4,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10964,1.61405,2.98498,6.23298,13.2768,1.61405,12.1521,15.4001,
3.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00464,0.0742473,3.92098,4.08898,13.1718,0.0742473,13.0881,13.2561,
3.4,23,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.69344,4.24318,6.32011,17.1521,18.9235,4.24318,15.5501,26.3821,
3.4,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,3.64201,0.8913,2.96839,4.97039,17.832,0.8913,17.1584,19.1604,
3.4,15,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.1531,0.839963,11.5536,13.7176,22.4868,0.839963,20.8873,23.0513,
3.4,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.96309,0.201898,3.75642,4.25442,13.2968,0.201898,13.0901,13.5881,
3.4,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83881,0.0742473,2.75514,2.92314,11.1718,0.0742473,11.0881,11.2561,
3.4,18,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.61885,0.527092,5.96442,7.38042,15.9526,0.527092,15.2981,16.7141,
3.4,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.25642,0.481971,3.79642,5.13042,13.5901,0.481971,13.1301,14.4641,
3.4,12,4,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,171.855,0,171.855,171.855,180.188,0,180.188,180.188,
3.4,20,5,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.42952,1.68902,6.52642,10.6084,17.7632,1.68902,15.8601,19.9421,
3.4,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98475,0.196755,3.73442,4.15242,13.3185,0.196755,13.0681,13.4861,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83452,0.142207,2.71514,3.09543,11.1675,0.142207,11.0481,11.4284,
3.4,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10213,0.318981,2.69242,3.44042,12.4359,0.318981,12.0261,12.7741,
3.4,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19094,0.291739,2.91085,3.63042,12.5247,0.291739,12.2446,12.9641,
3.4,26,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,24.8584,0,24.8584,24.8584,34.1921,0,34.1921,34.1921,
3.4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36214,0.643464,2.69514,4.36114,11.6951,0.643464,11.0281,12.6941,
3.5,17,4,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,48.573,10.666,41.031,56.115,57.7401,10.666,50.1981,65.2821,
3.5,29,6,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.62555,5.30324,5.70326,16.571,17.7927,5.30324,14.8704,25.7381,
3.5,3,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.63858,1.20137,3.98698,6.90498,14.8057,1.20137,13.1541,16.0721,
3.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.47079,1.28147,2.98698,6.40698,14.6379,1.28147,12.1541,15.5741,
3.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00864,0.0742473,3.92498,4.09298,13.1758,0.0742473,13.0921,13.2601,
3.5,23,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.67958,1.52215,5.15411,9.58468,16.9096,1.52215,14.3841,18.8147,
3.5,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,7.19958,2.43089,5.84211,12.0081,21.3896,2.43089,20.0321,26.1981,
3.5,15,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.7285,2.44377,8.17528,13.959,20.0622,2.44377,17.509,23.2927,
3.5,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.88375,0.088106,3.75842,4.01042,13.2175,0.088106,13.0921,13.3441,
3.5,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84281,0.0742473,2.75914,2.92714,11.1758,0.0742473,11.0921,11.2601,
3.5,18,4,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.71213,1.45834,6.44528,10.0293,17.0459,1.45834,15.779,19.363,
3.5,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.05209,0.0742473,3.96842,4.13642,13.3858,0.0742473,13.3021,13.4701,
3.5,12,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,20,5,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.49304,1.98917,5.11042,10.3393,17.8268,1.98917,14.4441,19.673,
3.5,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98875,0.196755,3.73842,4.15642,13.3225,0.196755,13.0721,13.4901,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.88614,0.217361,2.71914,3.30314,11.2191,0.217361,11.0521,11.6361,
3.5,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.51387,0.591019,2.86042,4.26056,12.8476,0.591019,12.1941,13.5943,
3.5,21,5,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.78423,8.04043,3.01471,25.6596,19.118,8.04043,12.3484,34.9933,
3.5,26,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,120.879,4.10581,117.278,128.36,130.212,4.10581,126.612,137.694,
3.5,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94947,0.196755,2.69914,3.11714,11.2825,0.196755,11.0321,11.4501,
3.6,4,2,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,19.968,5.64346,14.4793,25.7544,29.1352,5.64346,23.6464,34.9216,
3.6,17,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,47.6342,8.3864,36.5601,56.449,56.8013,8.3864,45.7273,65.6161,
3.6,18,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,4.20107,1.78905,1.00072,5.00116,6.24258,0.398575,5.61328,6.51698,15.4431,0.334668,14.947,15.6841,
3.6,21,5,7,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,4.21937,1.79928,1.00072,5.02403,16.0875,5.70711,7.73299,21.3334,25.3063,5.65465,17.0667,30.5234,
3.6,3,5,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.79112,2.87454,3.99098,11.0413,16.9583,2.87454,13.1581,20.2084,
3.6,5,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.7903,3.80792,6.82498,15.0895,20.9574,3.80792,15.9921,24.2567,
3.6,7,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.49326,1.38912,4.01098,7.20412,15.6604,1.38912,13.1781,16.3713,
3.6,23,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,10.5475,3.21272,7.87239,14.3334,19.7776,3.21272,17.1024,23.5634,
3.6,15,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.94651,4.166,8.333,5.50094,6.36427,1.00072,10.0012,21.3818,22.5632,5.42728,37.3364,33.1323,25.9809,14.761,51.5036,
3.6,29,6,9,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,8.75116,2.5,5.00116,10.0012,9.54205,2.45679,6.40698,12.349,22.4592,4.76823,15.5741,26.5161,
3.6,1,2,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,19.4093,3.74064,15.2956,22.6064,27.7423,3.74064,23.6286,30.9394,
3.6,9,3,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.02353,0.266065,5.68242,6.33056,15.3572,0.266065,15.0161,15.6643,
3.6,25,6,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.45323,1.86291,3.84442,8.15728,15.7869,1.86291,13.1781,17.491,
3.6,11,3,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.1091,0.328629,10.91,11.5991,19.4421,0.328629,19.243,19.9321,
3.6,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.698,0.42492,2.84514,3.97943,12.031,0.42492,11.1781,12.3124,
3.6,27,6,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.52633,2.43722,4.05442,9.61728,16.86,2.43722,13.3881,18.951,
3.6,2,2,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.0012,1.66715,9.59842,13.4093,21.3349,1.66715,18.9321,22.743,
3.6,12,4,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,330.868,0,330.868,330.868,339.201,0,339.201,339.201,
3.6,20,5,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.2038,4.18693,7.73942,16.2719,20.5376,4.18693,17.0731,25.6056,
3.6,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.1118,1.02907,4.07442,6.83371,15.4455,1.02907,13.4081,16.1674,
3.6,19,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.41395,3.19967,2.80514,10.4751,14.7469,3.19967,11.1381,18.8081,
3.6,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.78275,0.596249,2.94842,4.36642,13.1165,0.596249,12.2821,13.7001,
3.6,16,4,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.68071,1.31821,5.35042,8.34842,16.0144,1.31821,14.6841,17.6821,
3.6,26,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.74514,0.791136,3.61914,5.70514,13.0781,0.791136,11.9521,14.0381,
3.7,4,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,41.1707,7.73563,31.517,51.1744,50.3379,7.73563,40.6841,60.3416,
3.7,17,4,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,21.7941,6.96662,14.9675,35.4298,30.9612,6.96662,24.1347,44.597,
3.7,18,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.93895,1.69674,5.57784,9.61027,17.1061,1.69674,14.745,18.7774,
3.7,21,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,15.4072,3.3258,12.2765,21.1674,24.5972,3.3258,21.4666,30.3574,
3.7,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.4186,1.08069,8.08626,11.3753,18.5858,1.08069,17.2534,20.5424,
3.7,5,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,20.8844,2.163,18.3164,23.4024,30.0516,2.163,27.4836,32.5696,
3.7,7,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.07253,0.299401,6.74184,7.53812,16.2397,0.299401,15.909,16.7053,
3.7,23,5,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,11.052,2.09167,8.86054,15.1495,20.2821,2.09167,18.0906,24.3796,
3.7,15,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,65.092,7.93118,55.7775,75.5243,79.2591,7.93118,69.9447,89.6914,
3.7,29,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.39755,2.18429,7.12612,12.7458,23.5647,2.18429,21.2933,26.913,
3.7,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,31.7457,2.87874,28.1726,36.0926,40.0787,2.87874,36.5056,44.4256,
3.7,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.35275,0.588483,4.85242,6.43442,14.6865,0.588483,14.1861,15.7681,
3.7,25,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.5733,0.571259,5.65928,7.37885,15.907,0.571259,14.993,16.7126,
3.7,11,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.67193,1.3622,8.29957,12.078,18.0049,1.3622,16.6326,20.411,
3.7,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.76747,0.336916,3.43314,4.34914,12.1005,0.336916,11.7661,12.6821,
3.7,27,6,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.15533,0.896266,5.72642,8.06042,16.489,0.896266,15.0601,17.3941,
3.7,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.3974,0.228096,12.9794,13.6686,22.7311,0.228096,22.3131,23.0023,
3.7,12,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,20,5,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,24.0846,5.75159,16.8737,31.5364,33.4183,5.75159,26.2074,40.8701,
3.7,8,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.48571,0.270912,6.08571,6.82842,15.8194,0.270912,15.4194,16.1621,
3.7,19,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.41795,0.566964,8.56114,10.202,17.7509,0.566964,16.8941,18.535,
3.7,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.87604,0.571736,3.45242,4.76328,13.2098,0.571736,12.7861,14.097,
3.7,16,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.05282,2.0538,7.35242,13.0184,18.3865,2.0538,16.6861,22.3521,
3.7,26,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.07652,1.00496,2.70714,5.27328,12.4095,1.00496,11.0401,13.6063,
3.8,4,2,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,67.8755,6.70336,58.7941,73.3318,77.0426,6.70336,67.9613,82.499,
3.8,17,4,7,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.0479,4.43339,7.04498,21.1964,23.2151,4.43339,16.2121,30.3636,
3.8,18,4,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.60367,2.53342,3.02498,9.65855,15.7708,2.53342,12.1921,18.8257,
