Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,26,2,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.06355,2.82244,5.46898,13.383,16.2307,2.82244,14.6361,22.5501,
2.5,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30579,0.0869636,4.18112,4.42912,13.4729,0.0869636,13.3483,13.5963,
2.5,5,2,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34457,0.665365,2.91126,4.75584,12.5117,0.665365,12.0784,13.923,
2.5,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.05244,0.178687,5.89668,6.27897,15.2825,0.178687,15.1267,15.509,
2.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.96864,0.197769,5.71698,6.13698,15.1358,0.197769,14.8841,15.3041,
2.5,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.15575,0.174105,4.98942,5.48742,10.3225,0.174105,10.1561,10.6541,
2.5,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.19313,0.193776,2.94942,3.44742,8.35985,0.193776,8.11614,8.61414,
2.5,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80242,0.0751399,2.71742,2.88742,7.96914,0.0751399,7.88414,8.05414,
2.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.15647,0.174105,2.99014,3.48814,7.32247,0.174105,7.15614,7.65414,
2.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.87741,0.0590839,5.80498,5.93726,15.0446,0.0590839,14.9721,15.1044,
2.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01164,0.025667,5.00116,5.06403,3.03145,0.0715529,2.91726,3.10239,12.2091,0.0869636,12.0844,12.3324,
2.6,19,5,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.34596,0.503911,5.01297,6.09497,14.576,0.503911,14.243,15.325,
2.6,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49943,0.870535,2.93526,5.58741,13.6666,0.870535,12.1024,14.7546,
2.6,3,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.50622,1.65715,4.20098,8.72812,16.6734,1.65715,13.3681,17.8953,
2.6,5,2,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.49755,3.14825,2.91526,11.5958,15.6647,3.14825,12.0824,20.763,
2.6,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.05644,0.178687,5.90068,6.28296,15.2865,0.178687,15.1307,15.513,
2.6,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.97264,0.197769,5.72098,6.14098,15.1398,0.197769,14.8881,15.3081,
2.6,20,5,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,9.22892,2.24569,4.99142,11.5156,17.8681,3.87301,10.1581,20.8493,
2.6,21,5,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.66285,0.716629,7.12885,8.84842,16.9966,0.716629,16.4626,18.1821,
2.6,26,2,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,16.2251,3.58377,12.8511,20.7671,24.5581,3.58377,21.1841,29.1001,
2.6,27,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.99771,1.18775,4.15828,7.24428,11.1644,1.18775,9.325,12.411,
2.6,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.05428,1.36606,4.20142,7.96599,11.221,1.36606,9.36814,13.1327,
2.6,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.75582,0.866264,3.72142,5.89142,9.92254,0.866264,8.88814,11.0581,
2.6,18,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86642,0.563817,3.01642,4.43442,13.2001,0.563817,12.3501,13.7681,
2.6,23,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,27.8967,5.06295,22.3484,32.2664,37.2304,5.06295,31.6821,41.6001,
2.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,4.85166,1.02403,2.99214,5.78414,12.4902,2.65369,7.15814,14.1171,
2.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.88141,0.0590839,5.80898,5.94126,15.0486,0.0590839,14.9761,15.1084,
2.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
2.7,19,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.85227,1.46581,4.58311,8.56854,15.0823,1.46581,13.8131,17.7986,
2.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68498,0.273306,4.47498,5.14498,13.8521,0.273306,13.6421,14.3121,
2.7,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5995,2.1287,8.79098,14.2943,19.7667,2.1287,17.9581,23.4614,
2.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86669,1.68015,2.95698,7.37298,14.0339,1.68015,12.1241,16.5401,
2.7,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.06044,0.178687,5.90468,6.28697,15.2905,0.178687,15.1347,15.517,
2.7,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.97664,0.197769,5.72498,6.14498,15.1438,0.197769,14.8921,15.3121,
2.7,20,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.54735,1.09608,7.55728,10.2927,17.8811,1.09608,16.891,19.6264,
2.7,21,5,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,17.8828,1.93829,15.1044,20.4364,27.2166,1.93829,24.4381,29.7701,
2.7,26,2,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,41.9771,41.0716,12.9351,71.0191,50.3101,41.0716,21.2681,79.3521,
2.7,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.12756,1.11842,3.43742,6.32828,9.29428,1.11842,8.60414,11.495,
2.7,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.09994,1.58358,4.28942,8.31256,10.2667,1.58358,9.45614,13.4793,
2.7,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.72411,0.678375,3.22742,4.97542,8.89083,0.678375,8.39414,10.1421,
2.7,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13913,0.361958,2.68642,3.77042,12.4729,0.361958,12.0201,13.1041,
2.7,23,5,6,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,19.0105,11.1241,7.38485,35.3504,28.3442,11.1241,16.7186,44.6841,
2.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.94985,0.20275,4.82914,5.35628,13.2829,0.20275,13.1621,13.6893,
2.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.88541,0.0590839,5.81298,5.94526,15.0526,0.0590839,14.9801,15.1124,
2.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
2.8,19,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.36043,0.932996,2.92439,5.47068,12.5905,0.932996,12.1544,14.7007,
2.8,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.6235,0.161708,4.47898,4.82755,13.7907,0.161708,13.6461,13.9947,
2.8,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.2285,0.824854,5.46098,7.23612,15.3957,0.824854,14.6281,16.4033,
2.8,5,2,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.84892,1.29162,3.00726,6.34126,14.0161,1.29162,12.1744,15.5084,
2.8,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.06444,0.178687,5.90868,6.29096,15.2945,0.178687,15.1387,15.521,
2.8,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.98064,0.197769,5.72898,6.14898,15.1478,0.197769,14.8961,15.3161,
2.8,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.82813,0.547311,5.08442,6.58242,15.1619,0.547311,14.4181,15.9161,
2.8,21,5,2,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.23634,3.51524,5.86899,15.9384,17.5701,3.51524,15.2027,25.2721,
2.8,26,2,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,91.5201,15.439,80.6031,102.437,99.8531,15.439,88.9361,110.77,
2.8,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.41133,0.995526,2.90571,5.43942,8.57804,0.995526,8.07243,10.6061,
2.8,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.2349,1.65334,3.37942,7.60228,9.40162,1.65334,8.54614,12.769,
2.8,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.27275,0.472824,2.98142,4.22942,8.43947,0.472824,8.14814,9.39614,
2.8,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.35147,0.421716,2.94042,3.94242,12.6852,0.421716,12.2741,13.2761,
2.8,23,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.62528,1.62101,3.44042,7.48671,13.959,1.62101,12.7741,16.8204,
2.8,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.83481,0.0742473,4.75114,4.91914,13.1678,0.0742473,13.0841,13.2521,
2.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.20786,0.383983,5.96712,6.98298,15.375,0.383983,15.1343,16.1501,
2.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
2.9,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.01273,0.0742473,2.92839,3.09639,12.2428,0.0742473,12.1584,12.3264,
2.9,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71084,0.226646,4.48298,4.99755,13.878,0.226646,13.6501,14.1647,
2.9,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.64322,0.595029,5.35784,6.85584,14.8104,0.595029,14.525,16.023,
2.9,5,2,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.78812,1.1623,4.77384,7.60784,15.9553,1.1623,13.941,16.775,
2.9,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.21725,0.482457,5.91268,7.15011,15.4473,0.482457,15.1427,16.3801,
2.9,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.6275,0.274365,6.23498,7.09012,15.7947,0.274365,15.4021,16.2573,
2.9,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.79642,0.514875,5.50442,6.83642,15.1301,0.514875,14.8381,16.1701,
2.9,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.65904,0.674336,5.12299,6.95499,14.9928,0.674336,14.4567,16.2887,
2.9,26,2,2,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,122.972,24.2814,87.836,155.664,131.305,24.2814,96.169,163.997,
2.9,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.94509,1.36239,2.90771,6.50628,10.1118,1.36239,8.07443,11.673,
2.9,29,6,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.65871,2.36939,3.46342,8.74056,11.8254,2.36939,8.63014,13.9073,
2.9,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.30354,0.935599,2.98342,5.40342,9.47026,0.935599,8.15014,10.5701,
2.9,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.39713,0.509495,2.94642,4.19442,12.7309,0.509495,12.2801,13.5281,
2.9,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.71261,0.457241,3.44442,4.63356,13.0463,0.457241,12.7781,13.9673,
2.9,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.89833,0.277265,4.61428,5.42314,13.2313,0.277265,12.9473,13.7561,
3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.89638,0.0629072,5.82098,5.96912,15.0635,0.0629072,14.9881,15.1363,
3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.01673,0.0742473,2.93239,3.10039,12.2468,0.0742473,12.1624,12.3304,
3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.6315,0.161708,4.48698,4.83555,13.7987,0.161708,13.6541,14.0027,
3,3,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.00436,0.517209,6.30098,7.52784,16.1715,0.517209,15.4681,16.695,
3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.96203,0.698926,4.60984,6.38298,14.1292,0.698926,13.777,15.5501,
3,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.0903,0.208482,5.91668,6.40411,15.3203,0.208482,15.1467,15.6341,
3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.98864,0.197769,5.73698,6.15698,15.1558,0.197769,14.9041,15.3241,
3,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.38375,0.539224,5.67442,7.25842,15.7175,0.539224,15.0081,16.5921,
3,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.16899,0.506652,5.37899,6.95899,15.5027,0.506652,14.7127,16.2927,
3,26,2,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,77.3631,11.7832,69.0311,85.6951,85.6961,11.7832,77.3641,94.0281,
3,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.19909,0.235186,2.86742,3.44942,8.36581,0.235186,8.03414,8.61614,
3,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.13575,1.13477,3.30142,5.71742,9.30247,1.13477,8.46814,10.8841,
3,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19875,0.414141,2.94842,4.03042,12.5325,0.414141,12.2821,13.3641,
3,23,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.18242,0.278191,3.70042,4.36642,13.5161,0.278191,13.0341,13.7001,
3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.84281,0.0742473,4.75914,4.92714,13.1758,0.0742473,13.0921,13.2601,
3.1,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.89741,0.0590839,5.82498,5.95726,15.0646,0.0590839,14.9921,15.1244,
3.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
3.1,19,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.72754,1.00977,3.10239,5.89011,13.9576,1.00977,12.3324,15.1201,
3.1,25,6,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.88755,2.23472,4.49098,10.1894,17.0547,2.23472,13.6581,19.3566,
3.1,2,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00974,0.0191725,5.00116,5.04403,6.2744,0.577308,5.76698,7.18298,15.4501,0.581283,14.9341,16.3501,
3.1,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.1565,0.695081,4.77984,6.68526,15.3237,0.695081,13.947,15.8524,
3.1,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.07644,0.178687,5.92068,6.30297,15.3065,0.178687,15.1507,15.533,
3.1,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.99264,0.197769,5.74098,6.16098,15.1598,0.197769,14.9081,15.3281,
3.1,12,6,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,23.5702,5.39076,17.8135,28.4994,37.7602,5.39076,32.0036,42.6894,
3.1,17,4,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1069,0,10.1069,10.1069,18.0352,1.53994,16.8272,20.2432,32.3081,1.53994,31.1001,34.5161,
3.1,21,5,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.02418,2.07566,4.09728,8.89156,15.3579,2.07566,13.431,18.2253,
3.1,26,2,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,47.5646,2.07687,46.096,49.0331,55.8976,2.07687,54.429,57.3661,
3.1,20,5,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.88071,1.62895,4.68442,8.70556,15.2144,1.62895,14.0181,18.0393,
3.1,27,6,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,8.4419,3.60841,3.20142,11.9828,17.0811,4.96482,8.36814,21.3166,
3.1,15,4,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.8144,3.91786,8.59914,16.6831,19.1474,3.91786,16.9321,25.0161,
3.1,29,6,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,10.3379,4.31018,4.72142,14.2244,18.2827,6.39983,9.88814,23.5581,
3.1,3,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.32428,0.459834,2.84386,3.87428,11.6573,0.459834,11.1769,12.2073,
3.1,23,5,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.53764,0.492665,6.18314,7.26714,14.8706,0.492665,14.5161,15.6001,
3.1,30,6,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.71642,2.27059,4.84842,10.8736,18.0501,2.27059,14.1821,20.2073,
3.1,18,4,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.75037,2.42416,3.03442,8.92928,16.0841,2.42416,12.3681,18.263,
3.1,28,6,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.29885,2.31264,4.84514,10.5971,16.6319,2.31264,13.1781,18.9301,
3.2,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.90141,0.0590839,5.82898,5.96126,15.0686,0.0590839,14.9961,15.1284,
3.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
3.2,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.47644,0.4715,4.80811,5.89411,14.7065,0.4715,14.0381,15.1241,
3.2,25,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.13884,0.658763,8.50955,9.99498,18.306,0.658763,17.6767,19.1621,
3.2,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25212,1.68975,3.10298,6.66184,13.4193,1.68975,12.2701,15.829,
3.2,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91645,0.211029,5.56098,6.14298,15.0836,0.211029,14.7281,15.3101,
3.2,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.08044,0.178687,5.92468,6.30696,15.3105,0.178687,15.1547,15.537,
3.2,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.99664,0.197769,5.74498,6.16498,15.1638,0.197769,14.9121,15.3321,
3.2,12,6,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,64.2058,27.1694,44.9941,83.4174,78.3958,27.1694,59.1841,97.6074,
3.2,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1069,0,10.1069,10.1069,12.1933,1.67022,9.97209,14.2452,26.4662,1.67022,24.245,28.5181,
