Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,20,4,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,374.901,0.19772,374.693,375.109,383.234,0.19772,383.026,383.442,
3.2,26,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.89528,0.827044,9.18642,11.2684,19.229,0.827044,18.5201,20.6021,
3.2,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.29295,1.18252,2.72714,5.702,11.6259,1.18252,11.0601,14.035,
3.2,13,3,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.91342,1.71104,5.09099,10.1644,17.2471,1.71104,14.4247,19.4981,
3.2,23,5,5,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.4776,10.1799,4.37314,32.3711,18.8106,10.1799,12.7061,40.7041,
3.2,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.71866,0.432971,4.37242,5.46699,14.0524,0.432971,13.7061,14.8007,
3.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.10609,0.465244,6.576,7.76714,15.4391,0.465244,14.909,16.1001,
3.2,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.29395,0.33642,6.94771,7.79428,15.627,0.33642,15.2807,16.1273,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85862,0.981185,2.94526,5.06298,13.0258,0.981185,12.1124,14.2301,
3.3,15,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.67158,0.371904,7.25525,8.33725,16.8816,0.371904,16.4653,17.5473,
3.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80124,0.474905,4.24898,5.38126,13.9684,0.474905,13.4161,14.5484,
3.3,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.66831,0.516297,6.12498,7.29498,15.8355,0.516297,15.2921,16.4621,
3.3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10731,0.174105,2.94098,3.43898,12.2745,0.174105,12.1081,12.6061,
3.3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43898,0.327561,2.98098,3.72898,12.6061,0.327561,12.1481,12.8961,
3.3,7,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.51188,1.3551,5.80984,8.84355,16.679,1.3551,14.977,18.0107,
3.3,12,3,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,158.299,0,158.299,158.299,167.467,0,167.467,167.467,
3.3,17,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.62528,0.349428,8.27442,9.28499,17.959,0.349428,17.6081,18.6187,
3.3,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.57385,0.446371,5.10328,6.29442,14.9076,0.446371,14.437,15.6281,
3.3,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.00242,0.301158,3.71042,4.37842,13.3361,0.301158,13.0441,13.7121,
3.3,29,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.3508,0.591759,9.43842,10.9153,19.6845,0.591759,18.7721,20.249,
3.3,8,3,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.30747,1.34817,5.48042,8.47842,16.6412,1.34817,14.8141,17.8121,
3.3,20,4,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,371.7,7.0456,365.365,385.945,380.033,7.0456,373.698,394.278,
3.3,26,2,4,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.42275,5.59166,5.94042,21.8544,18.7565,5.59166,15.2741,31.1881,
3.3,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
3.3,13,3,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.07218,1.79794,4.50042,8.59499,16.4059,1.79794,13.8341,17.9287,
3.3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.37814,0.216439,4.21114,4.79314,12.7111,0.216439,12.5441,13.1261,
3.3,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.88337,0.514833,4.46042,5.54242,14.2171,0.514833,13.7941,14.8761,
3.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.1845,0.424515,6.832,7.96757,15.5175,0.424515,15.165,16.3006,
3.3,30,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.88128,0.734028,7.04628,8.94114,16.2143,0.734028,15.3793,17.2741,
3.4,10,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.21679,0.783743,6.40827,8.49027,16.384,0.783743,15.5754,17.6574,
3.4,15,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.36606,0.999854,5.04497,7.84125,15.5761,0.999854,14.255,17.0513,
3.4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.95703,0.483681,4.44941,5.61741,14.1242,0.483681,13.6166,14.7846,
3.4,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.50564,0.538853,5.79898,7.29698,15.6728,0.538853,14.9661,16.4641,
3.4,2,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.36726,4.65329,3.19298,16.529,16.5344,4.65329,12.3601,25.6961,
3.4,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.41917,0.530256,4.48298,6.06898,14.5863,0.530256,13.6501,15.2361,
3.4,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.17065,0.427839,8.52612,9.69941,18.3378,0.427839,17.6933,18.8666,
3.4,12,3,8,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,118.975,24.9824,79.777,155.58,128.142,24.9824,88.9441,164.747,
3.4,17,4,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.19475,2.55451,6.77842,12.5264,18.5285,2.55451,16.1121,21.8601,
3.4,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53618,1.74809,3.21442,6.88042,13.8699,1.74809,12.5481,16.2141,
3.4,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79809,0.0742473,3.71442,3.88242,13.1318,0.0742473,13.0481,13.2161,
3.4,29,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.80123,0.57486,9.27642,10.8016,19.1349,0.57486,18.6101,20.1353,
3.4,8,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.88885,0.340451,8.41099,9.31642,18.2226,0.340451,17.7447,18.6501,
3.4,20,4,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,384.33,29.9852,363.128,405.533,392.663,29.9852,371.461,413.866,
3.4,26,2,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.44242,0,8.44242,8.44242,17.7761,0,17.7761,17.7761,
3.4,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.81881,0.253599,3.40114,4.15314,12.1518,0.253599,11.7341,12.4861,
3.4,13,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.21606,0.447556,8.75971,9.92571,18.5498,0.447556,18.0934,19.2594,
3.4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.29881,0.0742473,4.21514,4.38314,12.6318,0.0742473,12.5481,12.7161,
3.4,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.54809,0.0742473,4.46442,4.63242,13.8818,0.0742473,13.7981,13.9661,
3.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.31052,0.264468,7.02314,7.72157,15.6435,0.264468,15.3561,16.0546,
3.4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.33171,0.167983,7.13428,7.52914,15.6647,0.167983,15.4673,15.8621,
3.5,15,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.81054,1.00697,4.96497,8.01125,16.0206,1.00697,14.175,17.2213,
3.5,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90448,0.527211,4.25898,5.62341,14.0716,0.527211,13.4261,14.7906,
3.5,27,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.95607,0.624557,6.21898,7.84726,16.1232,0.624557,15.3861,17.0144,
3.5,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.21948,1.88642,3.03098,7.19698,14.3866,1.88642,12.1981,16.3641,
3.5,5,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.51841,2.20613,3.07098,7.73898,14.6856,2.20613,12.2381,16.9061,
3.5,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.60322,0.707818,8.03212,9.75698,17.7704,0.707818,17.1993,18.9241,
3.5,12,3,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,76.821,9.95889,69.779,83.863,85.9881,9.95889,78.9461,93.0301,
3.5,17,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,27.96,5.63692,23.6144,35.711,37.2937,5.63692,32.9481,45.0447,
3.5,18,4,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.93985,1.18526,5.71842,8.73099,16.2736,1.18526,15.0521,18.0647,
3.5,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.34078,0.119748,4.21842,4.53256,13.6745,0.119748,13.5521,13.8663,
3.5,29,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.835,0.659983,9.92528,11.7593,20.1687,0.659983,19.259,21.093,
3.5,8,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.37797,0.642645,7.66699,9.40971,17.7117,0.642645,17.0007,18.7434,
3.5,20,4,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,460.034,27.1062,440.867,479.201,468.367,27.1062,449.2,487.534,
3.5,26,2,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,71.3624,0,71.3624,71.3624,80.6961,0,80.6961,80.6961,
3.5,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03114,0.514875,2.73914,4.07114,11.3641,0.514875,11.0721,12.4041,
3.5,13,3,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.17244,1.11867,7.20485,10.3047,17.5062,1.11867,16.5386,19.6384,
3.5,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.10638,0.230189,4.93343,5.55114,13.4394,0.230189,13.2664,13.8841,
3.5,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.34375,0.125549,5.21842,5.55042,14.6775,0.125549,14.5521,14.8841,
3.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.67464,0.274536,7.39357,8.172,16.0076,0.274536,15.7266,16.505,
3.5,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.48452,0.265619,7.14028,7.80428,15.8175,0.265619,15.4733,16.1373,
3.6,15,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,10.3919,2.92638,7.63497,15.4101,19.602,2.92638,16.845,24.6201,
3.6,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.68824,0.745237,4.45741,6.32384,14.8554,0.745237,13.6246,15.491,
3.6,27,6,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.00498,1.52763,5.72098,9.55498,17.1721,1.52763,14.8881,18.7221,
3.6,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51812,1.18385,2.91526,6.06541,13.6853,1.18385,12.0824,15.2326,
3.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.70693,1.78115,2.99098,7.41098,14.8741,1.78115,12.1581,16.5781,
3.6,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.09531,0.843737,8.11812,10.429,18.2625,0.843737,17.2853,19.5961,
3.6,12,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,11,3,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,18.7359,1.91347,16.7293,20.5401,32.903,1.91347,30.8964,34.7073,
3.6,13,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.64991,0.94087,8.26498,10.349,23.8171,0.94087,22.4321,24.5161,
3.6,16,4,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,6.86596,1.82842,4.47411,8.74725,21.076,1.82842,18.6841,22.9573,
3.6,1,2,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.8546,0.953123,5.68314,8.00985,15.1876,0.953123,14.0161,16.3429,
3.6,17,4,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,25.0243,10.0359,12.5973,39.1164,34.358,10.0359,21.931,48.4501,
3.6,18,4,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.20201,1.30407,4.53128,8.55642,15.5357,1.30407,13.865,17.8901,
3.6,9,3,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.00193,0.779506,7.84914,9.51714,17.3349,0.779506,16.1821,17.8501,
3.6,19,5,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.85813,2.28804,3.80442,9.22242,17.1919,2.28804,13.1381,18.5561,
3.6,29,6,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1039,1.50502,7.23085,11.4504,19.4376,1.50502,16.5646,20.7841,
3.6,8,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.80459,0.757927,8.00299,9.81385,18.1383,0.757927,17.3367,19.1476,
3.6,20,4,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,494.428,0,494.428,494.428,502.761,0,502.761,502.761,
3.6,26,5,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,115.53,0,115.53,115.53,124.864,0,124.864,124.864,
3.6,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.43395,1.96523,2.82514,7.24514,13.7669,1.96523,11.1581,15.5781,
3.6,4,6,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.69763,0.638235,9.15928,10.5984,19.0314,0.638235,18.493,19.9321,
3.6,23,5,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.88743,2.65199,4.30514,10.9804,17.2204,2.65199,12.6381,19.3134,
3.6,21,5,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.53313,2.12201,4.80442,9.93671,17.8669,2.12201,14.1381,19.2704,
3.6,28,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.49412,1.25263,7.78114,10.6224,17.8271,1.25263,16.1141,18.9554,
3.6,30,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.08971,1.18227,7.03514,10.3691,17.4227,1.18227,15.3681,18.7021,
3.7,15,4,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.66582,1.88987,7.22297,11.9267,17.8759,1.88987,16.433,21.1367,
3.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.79343,0.396884,5.35626,6.36155,14.9606,0.396884,14.5234,15.5287,
3.7,27,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.06526,0.115078,7.89098,8.20184,17.2324,0.115078,17.0581,17.369,
3.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.5251,0.592695,4.70498,6.12298,14.6923,0.592695,13.8721,15.2901,
3.7,5,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.39545,0.756824,6.38784,8.08098,16.5626,0.756824,15.555,17.2481,
3.7,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.64693,0.975407,8.68298,11.2775,18.8141,0.975407,17.8501,20.4447,
3.7,12,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,11,3,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.8914,6.24883,8.24584,26.2763,28.0586,6.24883,22.413,40.4434,
3.7,13,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.64431,0.956328,7.60298,10.101,22.8115,0.956328,21.7701,24.2681,
3.7,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,4.83358,2.73058,2.97611,9.62096,19.0436,2.73058,17.1861,23.831,
3.7,1,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.94871,2.87278,6.29428,13.078,17.2817,2.87278,14.6273,21.411,
3.7,17,4,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.1207,3.2395,8.92071,16.8744,21.4544,3.2395,18.2544,26.2081,
3.7,18,4,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.43713,2.21532,3.30842,8.73371,14.7709,2.21532,12.6421,18.0674,
3.7,9,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.69574,1.01373,6.43714,8.88157,16.0287,1.01373,14.7701,17.2146,
3.7,19,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.27966,0.657456,8.47642,10.3944,18.6134,0.657456,17.8101,19.7281,
3.7,29,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.8341,1.01038,11.0437,13.9333,22.1678,1.01038,20.3774,23.267,
3.7,8,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.34133,0.925406,8.33571,10.8767,18.675,0.925406,17.6694,20.2104,
3.7,20,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,26,5,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,103.934,3.81507,99.7844,107.29,113.268,3.81507,109.118,116.623,
3.7,3,5,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.57823,3.16988,7.474,15.0917,17.9112,3.16988,15.807,23.4247,
3.7,4,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.28728,0.106321,9.16128,9.43442,18.621,0.106321,18.495,18.7681,
3.7,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.2715,1.13238,8.87,11.9751,18.6045,1.13238,17.203,20.3081,
3.7,21,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0237,1.32573,8.56371,11.9837,19.3574,1.32573,17.8974,21.3174,
3.7,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.5249,0.331477,9.13371,10.1244,17.8579,0.331477,17.4667,18.4574,
3.7,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.24847,0.216963,9.05371,9.63371,17.5815,0.216963,17.3867,17.9667,
3.8,15,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,12.5046,2.25551,9.22897,15.1734,21.7147,2.25551,18.439,24.3834,
3.8,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.77065,0.30865,5.35827,6.15126,14.9378,0.30865,14.5254,15.3184,
3.8,27,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.73891,0.568624,8.03784,9.39698,17.9061,0.568624,17.205,18.5641,
3.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.27612,0.222523,5.95898,6.62898,15.4433,0.222523,15.1261,15.7961,
3.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.61969,0.462951,6.16698,7.08498,15.7869,0.462951,15.3341,16.2521,
3.8,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.90986,0.257254,8.57984,9.28155,18.077,0.257254,17.747,18.4487,
3.8,12,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,11,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,18.4908,2.51025,15.1943,21.1374,32.658,2.51025,29.3614,35.3046,
