Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.07242,0.350494,3.73942,4.65742,9.23914,0.350494,8.90614,9.82414,
2.5,10,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,17.4177,4.09576,13.1323,22.9663,22.5844,4.09576,18.299,28.133,
2.5,15,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.62566,0.761124,5.57242,7.88128,15.9594,0.761124,14.9061,17.215,
2.5,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.55281,0.362095,3.21914,4.22114,11.8858,0.362095,11.5521,12.5541,
2.6,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31507,1.00345,2.95098,5.11898,13.4822,1.00345,12.1181,14.2861,
2.6,20,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.64526,0.715671,5.63898,7.47298,15.8124,0.715671,14.8061,16.6401,
2.6,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05598,0.0751399,2.97098,3.14098,12.2231,0.0751399,12.1381,12.3081,
2.6,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03598,0.0751399,2.95098,3.12098,12.2031,0.0751399,12.1181,12.2881,
2.6,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.95311,0.425035,5.28611,6.54668,15.2031,0.425035,14.5361,15.7967,
2.6,19,6,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11419,0.249252,2.93298,3.47926,12.2814,0.249252,12.1001,12.6464,
2.6,10,4,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,12.6334,0.5845,11.6014,13.0174,17.8001,0.5845,16.7681,18.1841,
2.6,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.99309,0.551645,4.41142,5.99142,10.1598,0.551645,9.57814,11.1581,
2.6,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.31225,0.0819522,3.24142,3.41042,11.9515,1.73746,8.40814,12.7441,
2.6,9,4,4,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.57335,2.4636,6.43314,12.0171,16.9064,2.4636,14.7661,20.3501,
2.6,13,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.58071,0.434708,4.32528,5.34842,13.9144,0.434708,13.659,14.6821,
2.6,16,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.16271,0.588406,4.68414,6.159,9.32871,0.588406,8.85014,10.325,
2.6,1,2,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.04585,0.380714,4.76642,5.59842,14.3796,0.380714,14.1001,14.9321,
2.6,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.04633,0.867062,4.24442,6.71728,14.38,0.867062,13.5781,16.051,
2.6,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.91395,1.00092,2.93943,5.80514,12.2469,1.00092,11.2724,14.1381,
2.7,4,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.49764,2.46089,5.87098,12.455,16.6648,2.46089,15.0381,21.6221,
2.7,20,6,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.74298,0.724148,7.14298,8.72498,16.9101,0.724148,16.3101,17.8921,
2.7,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18498,0.352556,2.97498,3.89298,12.3521,0.352556,12.1421,13.0601,
2.7,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
2.7,17,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.12582,0.57732,5.45811,6.76497,15.3759,0.57732,14.7081,16.015,
2.7,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04312,0.085315,2.93698,3.18498,12.2103,0.085315,12.1041,12.3521,
2.7,10,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.64542,3.40004,7.93742,16.5214,14.8121,3.40004,13.1041,21.6881,
2.7,14,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.78671,0.399222,5.32942,6.39556,10.9534,0.399222,10.4961,11.5623,
2.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66342,0.216439,3.49642,4.07842,12.9971,0.216439,12.8301,13.4121,
2.7,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.37133,0.757207,5.662,7.578,14.7043,0.757207,13.995,15.911,
2.7,13,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.92485,0.694424,4.32928,6.10442,14.2586,0.694424,13.663,15.4381,
2.7,16,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.6759,4.92951,5.02014,15.165,12.8419,4.92951,9.18614,19.331,
2.7,1,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.15633,1.16845,4.82728,7.76842,15.49,1.16845,14.161,17.1021,
2.7,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.56818,0.441757,4.74642,5.97128,14.9019,0.441757,14.0801,15.305,
2.7,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.45664,0.609742,3.72714,5.25028,12.7896,0.609742,12.0601,13.5833,
2.8,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79331,0.777375,4.37698,6.37498,13.9605,0.777375,13.5441,15.5421,
2.8,20,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.21338,0.711574,8.39498,10.315,18.3805,0.711574,17.5621,19.4821,
2.8,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06398,0.0751399,2.97898,3.14898,12.2311,0.0751399,12.1461,12.3161,
2.8,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16898,0.271838,2.96098,3.70898,12.3361,0.271838,12.1281,12.8761,
2.8,17,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,8.1033,1.05055,6.43497,8.98325,17.3533,1.05055,15.685,18.2333,
2.8,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80307,0.573492,3.06926,4.27498,12.9702,0.573492,12.2364,13.4421,
2.8,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.94109,0.514113,8.27342,9.43942,14.1078,0.514113,13.4401,14.6061,
2.8,14,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.2868,2.81441,4.75142,11.9994,11.4535,2.81441,9.91814,17.1661,
2.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.87575,0.125549,4.75042,5.08242,14.2095,0.125549,14.0841,14.4161,
2.8,9,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.26819,3.28148,6.5,14.9391,16.6012,3.28148,14.833,23.2721,
2.8,13,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.60147,0.189013,4.33528,4.83328,13.9352,0.189013,13.669,14.167,
2.8,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.96562,0.259266,4.69214,5.35814,9.13162,0.259266,8.85814,9.52414,
2.8,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.63056,0.968081,3.94042,6.58128,13.9643,0.968081,13.2741,15.915,
2.8,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.40552,0.429991,4.83442,6.08242,14.7392,0.429991,14.1681,15.4161,
2.8,18,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.86838,1.79069,6.23114,11.5651,17.2014,1.79069,14.5641,19.8981,
2.9,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.10981,0.461557,4.37898,5.54698,14.277,0.461557,13.5461,14.7141,
2.9,20,6,7,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.42649,3.77716,6.79384,17.7098,18.5937,3.77716,15.961,26.877,
2.9,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06798,0.0751399,2.98298,3.15298,12.2351,0.0751399,12.1501,12.3201,
2.9,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13131,0.217055,2.96298,3.54698,12.2985,0.217055,12.1301,12.7141,
2.9,17,6,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,9.27839,3.9756,7.19097,16.3821,18.5284,3.9756,16.441,25.6321,
2.9,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30707,0.271623,2.99126,3.69498,12.4742,0.271623,12.1584,12.8621,
2.9,10,4,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,16.39,2.24408,12.9434,18.1114,21.5567,2.24408,18.1101,23.2781,
2.9,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.45449,0.737632,4.83214,6.67342,10.6212,0.737632,9.99886,11.8401,
2.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.00475,0.496702,3.50642,4.67042,13.3385,0.496702,12.8401,14.0041,
2.9,9,4,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.63528,2.06292,6.19514,12.0271,16.9683,2.06292,14.5281,20.3601,
2.9,13,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.64713,0.479652,4.33728,5.61042,13.9809,0.479652,13.671,14.9441,
2.9,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.37438,0.381097,4.837,5.95671,9.54038,0.381097,9.003,10.1227,
2.9,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.30718,0.697301,3.94242,5.75328,14.6409,0.697301,13.2761,15.087,
2.9,15,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.35594,1.05411,5.25442,7.97071,15.6897,1.05411,14.5881,17.3044,
2.9,18,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.22443,0.25673,2.93157,3.56714,11.5574,0.25673,11.2646,11.9001,
3,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.09298,0.155229,5.96698,6.38298,15.2601,0.155229,15.1341,15.5501,
3,20,6,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.15498,5.10564,6.79784,18.2873,18.3221,5.10564,15.965,27.4544,
3,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19103,0.242711,2.98698,3.65698,12.3582,0.242711,12.1541,12.8241,
3,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01031,0.437679,3.71898,4.88698,13.1775,0.437679,12.8861,14.0541,
3,17,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.4982,0.857038,5.63411,8.05011,15.7482,0.857038,14.8841,17.3001,
3,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03726,0.155229,2.91126,3.32726,12.2044,0.155229,12.0784,12.4944,
3,10,4,2,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,16.4607,4.74735,11.1994,20.4243,21.6274,4.74735,16.3661,25.591,
3,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.13111,0.325241,4.67542,5.50742,10.2978,0.325241,9.84214,10.6741,
3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.38375,0.0869636,3.26042,3.50842,12.7175,0.0869636,12.5941,12.8421,
3,9,4,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.72262,2.65837,6.69914,13.84,17.0556,2.65837,15.0321,22.173,
3,13,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.75233,0.491058,4.34128,5.53242,14.086,0.491058,13.675,14.8661,
3,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.43195,0.564432,4.78414,6.20014,9.59795,0.564432,8.95014,10.3661,
3,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.67428,0.21828,6.33928,7.00928,16.008,0.21828,15.673,16.343,
3,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.62185,0.484257,5.00842,6.48328,14.9556,0.484257,14.3421,15.817,
3,18,6,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.67281,3.03499,4.76228,13.4871,15.0058,3.03499,13.0953,21.8201,
3.1,4,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.09698,0.817126,6.95312,9.05498,17.2641,0.817126,16.1203,18.2221,
3.1,7,3,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.59811,0.349419,3.22411,3.97211,12.8081,0.349419,12.4341,13.1821,
3.1,11,6,7,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,7.43488,1.63879,5.95009,9.13924,16.7278,1.63879,15.243,18.4321,
3.1,20,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.50686,1.38155,8.10012,11.2198,18.674,1.38155,17.2673,20.387,
3.1,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04622,0.0681491,2.95726,3.12526,12.2134,0.0681491,12.1244,12.2924,
3.1,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17503,0.158457,3.05498,3.47298,12.3422,0.158457,12.2221,12.6401,
3.1,17,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,10.0141,2.69187,6.69696,13.5793,19.2641,2.69187,15.947,22.8293,
3.1,19,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.41924,1.8216,3.08126,7.92784,14.5864,1.8216,12.2484,17.095,
3.1,10,4,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,17.9647,3.38398,15.6214,21.8443,23.1314,3.38398,20.7881,27.011,
3.1,8,3,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04571,0.556238,2.68314,3.992,11.3787,0.556238,11.0161,12.325,
3.1,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.01485,1.19495,2.84642,5.59542,11.9596,1.16017,10.4281,13.5141,
3.1,3,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.941,3.38733,7.59442,15.7928,20.2747,3.38733,16.9281,25.1266,
3.1,9,4,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.366,4.68347,7.53714,18.7031,20.699,4.68347,15.8701,27.0361,
3.1,13,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.54799,0.782741,2.78642,4.54699,12.8817,0.782741,12.1201,13.8807,
3.1,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,3.42581,0.84032,2.70314,4.53614,10.3698,1.33233,8.61814,11.4541,
3.1,18,6,5,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.667147,0.577766,0,1.00072,6.16628,1.62731,4.39671,7.59842,15.1664,1.62612,13.7304,16.9321,
3.1,1,2,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.85387,1.08321,6.17728,8.87571,17.1876,1.08321,15.511,18.2094,
3.1,2,2,6,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.2021,0.432975,6.68242,7.59842,16.5358,0.432975,16.0161,16.9321,
3.1,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.8699,1.45785,3.59642,6.92842,14.2036,1.45785,12.9301,16.2621,
3.2,4,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.72003,1.07789,5.11784,7.89098,14.8872,1.07789,14.285,17.0581,
3.2,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.85144,0.516103,3.30811,4.81011,13.0615,0.516103,12.5181,14.0201,
3.2,11,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,6.50666,0.565828,5.72724,7.28809,15.7996,0.565828,15.0201,16.581,
3.2,20,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.47515,0.269208,9.16298,9.86998,18.6423,0.269208,18.3301,19.0371,
3.2,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57403,0.289092,3.32898,3.97712,12.7412,0.289092,12.4961,13.1443,
3.2,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14331,0.174679,2.97498,3.39298,12.3105,0.174679,12.1421,12.5601,
3.2,17,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,9.28596,3.54103,6.14211,15.8081,18.536,3.54103,15.3921,25.0581,
3.2,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.40241,0.466933,4.83726,6.04098,14.5696,0.466933,14.0044,15.2081,
3.2,10,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,14.5642,0.905612,13.0394,15.5983,19.7309,0.905612,18.2061,20.765,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85414,0.197094,2.68714,3.10514,11.1871,0.197094,11.0201,11.4381,
3.2,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.99294,0.0589225,2.93242,3.06471,12.3267,0.0589225,12.2661,12.3984,
3.2,3,2,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.71285,1.51924,4.68242,8.88942,15.0466,1.51924,14.0161,18.2231,
3.2,9,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.8318,2.95333,9.37314,16.0391,21.1648,2.95333,17.7061,24.3721,
3.2,13,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03413,0.146015,2.87242,3.29042,12.3679,0.146015,12.2061,12.6241,
3.2,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.62414,0.216439,3.45714,4.03914,11.9571,0.216439,11.7901,12.3721,
3.2,18,6,5,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.76131,7.95964,4.35242,27.6771,18.095,7.95964,13.6861,37.0109,
3.2,1,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.92633,1.44032,3.92071,7.81156,14.26,1.44032,13.2544,17.1453,
3.2,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.81109,0.888798,4.18642,6.43442,14.1448,0.888798,13.5201,15.7681,
3.2,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17747,0.336857,2.93442,3.84842,12.5112,0.336857,12.2681,13.1821,
3.3,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82522,0.260992,5.62384,6.28984,14.9924,0.260992,14.791,15.457,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.48044,0.31195,3.14611,3.98011,12.6905,0.31195,12.3561,13.1901,
3.3,11,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,5.66543,0.328577,5.20609,5.95809,14.9583,0.328577,14.499,15.251,
3.3,20,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.0595,0.473004,7.58498,8.91498,17.2267,0.473004,16.7521,18.0821,
3.3,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00064,0.520877,3.33498,4.58298,13.1678,0.520877,12.5021,13.7501,
3.3,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06398,0.0751399,2.97898,3.14898,12.2311,0.0751399,12.1461,12.3161,
3.3,17,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,7.79889,0.310365,7.42654,8.35711,17.0489,0.310365,16.6766,17.6071,
3.3,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70105,0.182379,4.42326,4.87498,13.8682,0.182379,13.5904,14.0421,
