Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,6,2,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,19.5732,4.29292,14.787,26.6044,28.7404,4.29292,23.9541,35.7716,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.5755,0.232678,10.3734,10.8714,14.7415,0.232678,14.5394,15.0374,
3.7,1,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,66.3067,2.89373,63.7673,70.6033,75.5167,2.89373,72.9773,79.8133,
3.7,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.6246,0.987939,12.5076,15.0863,22.7918,0.987939,21.6747,24.2534,
3.7,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.9647,0.37018,12.4518,13.5663,22.1319,0.37018,21.619,22.7334,
3.7,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.19241,0.968886,8.13784,10.3898,18.3596,0.968886,17.305,19.557,
3.7,6,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,34.8988,13.3849,19.871,50.873,44.0659,13.3849,29.0381,60.0401,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.883,0.350322,10.5434,11.2861,15.049,0.350322,14.7094,15.4521,
3.8,1,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,52.5034,13.673,32.0021,72.6515,61.7134,13.673,41.2121,81.8616,
3.8,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.6256,0.283325,11.4296,12.1776,20.7928,0.283325,20.5967,21.3447,
3.8,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.5431,0.195727,11.3203,11.8718,20.7103,0.195727,20.4874,21.039,
3.8,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.89284,0.736226,7.64184,9.87926,18.06,0.736226,16.809,19.0464,
3.8,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,52.4825,0.391312,52.0555,53.1356,61.6496,0.391312,61.2227,62.3027,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.5418,0.18088,10.2974,10.7187,14.7078,0.18088,14.4634,14.8847,
3.9,1,2,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,20.2973,7.83609,13.7561,31.6827,29.5073,7.83609,22.9661,40.8927,
3.9,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3469,0.240937,10.964,11.5996,20.5141,0.240937,20.1311,20.7667,
3.9,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9192,0.522689,10.1278,11.4598,20.0863,0.522689,19.295,20.627,
3.9,5,2,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.20041,1.08859,6.39784,9.16898,17.3676,1.08859,15.565,18.3361,
3.9,6,2,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,37.9157,10.9699,19.549,50.6395,47.0829,10.9699,28.7161,59.8067,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.4238,0.0898116,10.273,10.5441,14.5898,0.0898116,14.439,14.7101,
4,1,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,35.2956,9.06531,25.2634,45.6761,44.5057,9.06531,34.4734,54.8861,
4,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2467,0.373211,10.884,11.9303,20.4139,0.373211,20.0511,21.0974,
4,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.4291,0.416668,11.1014,12.2495,20.5963,0.416668,20.2686,21.4167,
4,5,2,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.75798,0.727591,6.91241,9.00698,16.9251,0.727591,16.0796,18.1741,
4,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.2954,1.4602,12.1938,15.7937,22.4625,1.4602,21.361,24.9609,
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.4427,0.296413,10.193,11.025,14.6087,0.296413,14.359,15.191,
4.1,1,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.34598,0.866076,8.34498,10.636,18.5131,0.866076,17.5121,19.8031,
4.1,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3796,1.08227,9.10012,11.741,19.5467,1.08227,18.2673,20.9081,
4.1,5,2,4,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.35755,1.96006,3.84498,8.39126,14.5247,1.96006,13.0121,17.5584,
4.1,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2309,1.47218,8.31026,12.8334,19.3981,1.47218,17.4774,22.0006,
4.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.69666,0.933093,7.56471,10.3021,12.8627,0.933093,11.7307,14.4681,
4.2,1,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,126.368,22.4564,95.1821,161.974,135.578,22.4564,104.392,171.184,
4.2,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0256,0.919082,8.19355,10.7134,19.1927,0.919082,17.3607,19.8806,
4.2,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2437,0.927339,9.60212,12.3058,20.4108,0.927339,18.7693,21.473,
4.2,5,2,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.01155,1.62385,4.15784,8.06526,16.1787,1.62385,13.325,17.2324,
4.2,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3242,2.02503,8.58741,12.8983,20.4914,2.02503,17.7546,22.0654,
4.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.81971,1.02024,7.80614,10.5581,13.9857,1.02024,11.9721,14.7241,
4.3,1,2,3,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,72.4954,10.138,58.9434,86.909,81.7054,10.138,68.1534,96.119,
4.3,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.6456,0.411707,11.2815,12.3761,20.8128,0.411707,20.4487,21.5433,
4.3,3,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.6848,0.879855,14.333,16.3634,24.852,0.879855,23.5001,25.5306,
4.3,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.28784,0.40289,8.59041,9.74784,18.455,0.40289,17.7576,18.915,
4.3,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.8312,0.63671,13.0683,14.6093,22.9983,0.63671,22.2354,23.7764,
4.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.8565,0.315647,10.5674,11.453,15.0225,0.315647,14.7334,15.619,
4.4,1,2,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,90.8912,22.8846,66.0453,111.106,100.101,22.8846,75.2553,120.316,
4.4,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2181,0.585757,10.7823,12.3623,20.3853,0.585757,19.9494,21.5294,
4.4,3,2,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.2909,3.54531,10.1783,19.419,21.458,3.54531,19.3454,28.5861,
4.4,5,2,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.94064,1.49037,6.65526,10.689,17.1078,1.49037,15.8224,19.8561,
4.4,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.9185,0.697444,14.485,16.3275,24.0857,0.697444,23.6521,25.4947,
4.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.417,0.406392,9.959,11.1534,14.583,0.406392,14.125,15.3194,
4.5,1,2,3,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,56.42,34.4117,9.50696,111.315,65.63,34.4117,18.717,120.525,
4.5,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9126,0.607664,9.69698,11.279,20.0797,0.607664,18.8641,20.4461,
4.5,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8956,0.767383,9.37341,11.343,20.0627,0.767383,18.5406,20.5101,
4.5,5,2,4,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.7409,1.94794,3.69698,8.07526,15.9081,1.94794,12.8641,17.2424,
4.5,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.9791,2.06221,8.00155,14.1173,21.1462,2.06221,17.1687,23.2844,
4.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.1531,0.643879,8.881,10.713,14.3191,0.643879,13.047,14.879,
4.6,1,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,15.0947,2.01852,11.9481,16.7484,24.3047,2.01852,21.1581,25.9584,
4.6,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.366,0.302149,11.031,11.7063,20.5331,0.302149,20.1981,20.8734,
4.6,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.9353,1.04513,10.261,12.8774,21.1024,1.04513,19.4281,22.0446,
4.6,5,2,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.49184,2.06911,4.03098,8.92584,16.659,2.06911,13.1981,18.093,
4.6,6,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.6964,5.93082,7.58555,23.3144,25.8636,5.93082,16.7527,32.4816,
4.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.2554,0.344958,9.74543,10.635,14.4214,0.344958,13.9114,14.801,
4.7,1,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,34.2433,10.7988,19.3681,45.9541,43.4533,10.7988,28.5781,55.1641,
4.7,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.5694,0.23957,11.3458,12.035,20.7365,0.23957,20.513,21.2021,
4.7,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.5643,0.500383,11.0243,12.515,20.7314,0.500383,20.1914,21.6821,
4.7,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.78598,0.411816,8.33526,9.41526,17.9531,0.411816,17.5024,18.5824,
4.7,6,2,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,19.7167,4.99872,14.8898,27.7913,28.8839,4.99872,24.057,36.9584,
4.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.5629,0.161854,10.4174,10.8261,14.7289,0.161854,14.5834,14.9921,
4.8,1,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,68.0793,15.2162,49.9488,84.6115,77.2893,15.2162,59.1589,93.8216,
4.8,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5674,0.270338,10.2374,10.9675,19.7346,0.270338,19.4046,20.1347,
4.8,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2558,0.232844,10.9853,11.5494,20.4229,0.232844,20.1524,20.7166,
4.8,5,2,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.63522,0.650431,6.67126,8.64812,16.8024,0.650431,15.8384,17.8153,
4.8,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.8155,0.722313,12.2563,14.2543,21.9826,0.722313,21.4234,23.4214,
4.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.3378,0.225959,10.141,10.6661,14.5038,0.225959,14.307,14.8321,
4.9,1,2,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,72.2001,8.13515,61.8781,82.0527,81.4101,8.13515,71.0881,91.2627,
4.9,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1518,0.0904998,11.004,11.2698,20.319,0.0904998,20.1711,20.437,
4.9,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.5276,0.446568,11.0323,12.3696,20.6948,0.446568,20.1994,21.5367,
4.9,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.08565,0.288535,7.67526,8.42326,17.2528,0.288535,16.8424,17.5904,
4.9,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.5903,0.174984,12.3443,12.7655,21.7575,0.174984,21.5114,21.9327,
4.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.3924,0.104275,10.2574,10.5127,14.5584,0.104275,14.4234,14.6787,
5,1,2,3,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,40.0865,10.5564,27.8001,57.605,49.2965,10.5564,37.0101,66.815,
5,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1796,0.1774,10.9597,11.465,20.3468,0.1774,20.1269,20.6321,
5,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.0138,0.457934,11.1183,12.3914,21.1809,0.457934,20.2854,21.5586,
5,5,2,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.40512,0.323698,7.01326,7.84526,16.5723,0.323698,16.1804,17.0124,
5,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.5437,0.354185,12.0963,12.9303,21.7109,0.354185,21.2634,22.0974,
5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.4261,0.104184,10.2634,10.5114,14.5921,0.104184,14.4294,14.6774,
5.1,1,2,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01341,0.0209189,5.00116,5.04403,15.3708,3.31195,13.095,22.7234,24.5502,3.32752,22.2621,31.9334,
5.1,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3273,0.650462,10.115,11.9616,20.4944,0.650462,19.2821,21.1287,
5.1,4,2,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6945,0.399372,10.265,11.0633,19.8617,0.399372,19.4321,20.2304,
5.1,5,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.75436,1.26825,7.39555,10.6601,18.9215,1.26825,16.5627,19.8273,
5.1,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.259,1.2952,12.7663,16.4363,24.4262,1.2952,21.9334,25.6034,
5.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.7813,0.413783,10.1761,11.1424,14.9473,0.413783,14.3421,15.3084,
5.2,1,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5375,0.875637,9.76698,12.015,19.7046,0.875637,18.9341,21.1821,
5.2,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8581,1.07473,9.87098,12.285,20.0252,1.07473,19.0381,21.4521,
5.2,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.62943,1.32491,7.93698,11.3153,17.7966,1.32491,17.1041,20.4824,
5.2,5,2,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.4786,1.54507,6.11584,10.471,16.6458,1.54507,15.283,19.6381,
5.2,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0963,1.7899,9.01698,13.681,19.2635,1.7899,18.1841,22.8481,
5.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.02043,0.853314,8.34814,10.489,13.1864,0.853314,12.5141,14.655,
5.3,1,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4641,0.360816,10.019,11.0818,19.6313,0.360816,19.1861,20.249,
5.3,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2341,0.340678,9.96227,10.9054,19.4013,0.340678,19.1294,20.0726,
5.3,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.46676,0.550337,7.76041,9.38212,17.6339,0.550337,16.9276,18.5493,
5.3,5,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.18498,0.978655,6.36784,9.03784,16.3521,0.978655,15.535,18.205,
5.3,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.9872,1.65415,9.77426,14.605,22.1544,1.65415,18.9414,23.7721,
5.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.22085,0.287872,8.77871,9.663,13.3869,0.287872,12.9447,13.829,
5.4,1,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,26.3142,8.89974,14.4694,35.7393,35.4813,8.89974,23.6366,44.9064,
5.4,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1458,0.504401,10.4894,11.877,20.313,0.504401,19.6566,21.0441,
5.4,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1434,0.756331,8.60898,10.611,19.3105,0.756331,17.7761,19.7781,
5.4,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.10565,0.814108,7.47898,9.56498,18.2728,0.814108,16.6461,18.7321,
5.4,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.2383,0.0632623,13.1658,13.3054,22.4054,0.0632623,22.333,22.4726,
5.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.832,0.175063,9.497,9.999,13.998,0.175063,13.663,14.165,
5.5,1,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,46.4413,2.07915,44.234,49.6414,55.6084,2.07915,53.4011,58.8086,
5.5,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.998,0.155907,11.7434,12.217,21.1652,0.155907,20.9106,21.3841,
5.5,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5015,0.135263,10.3881,10.7221,19.6687,0.135263,19.5553,19.8893,
5.5,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2585,0.583384,9.12584,10.6173,19.4256,0.583384,18.293,19.7844,
5.5,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.4566,0.0922397,13.3663,13.611,22.6237,0.0922397,22.5334,22.7781,
5.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.08,0.176,9.88857,10.2781,14.246,0.176,14.0546,14.4441,
