Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.34224,1.08205,3.77114,6.582,13.6752,1.08205,12.1041,14.915,
3.2,17,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.9531,2.67877,8.61571,15.4477,19.2861,2.67877,16.9487,23.7807,
3.2,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.93675,0.174105,2.77042,3.26842,12.2705,0.174105,12.1041,12.6021,
3.2,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.42985,0.463295,5.97714,7.06114,14.7629,0.463295,14.3101,15.3941,
3.2,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.55914,0.525373,5.91,7.29757,14.8921,0.525373,14.243,15.6306,
3.2,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.6739,1.313,5.16628,8.08628,15.0069,1.313,13.4993,16.4193,
3.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00064,0.371904,3.75098,4.74898,13.1678,0.371904,12.9181,13.9161,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.39945,0.221901,6.16898,6.75098,15.5666,0.221901,15.3361,15.9181,
3.3,20,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.11838,1.00683,6.38955,8.79827,16.2855,1.00683,15.5567,17.9654,
3.3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67493,0.190345,4.45898,4.96098,13.8421,0.190345,13.6261,14.1281,
3.3,6,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.34969,0.526577,7.64898,8.99355,17.5169,0.526577,16.8161,18.1607,
3.3,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64898,0.18082,3.44098,3.85898,12.8161,0.18082,12.6081,13.0261,
3.3,11,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.43998,0.480464,4.93898,6.35698,19.6071,0.480464,19.1061,20.5241,
3.3,18,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.72272,0.474492,6.19098,7.60498,20.8899,0.474492,20.3581,21.7721,
3.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.89814,0.217361,4.73114,5.31514,13.2311,0.217361,13.0641,13.6481,
3.3,12,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.70042,0.518305,4.25042,5.41642,14.0341,0.518305,13.5841,14.7501,
3.3,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.22183,0.285736,5.87528,6.72513,15.5555,0.285736,15.209,16.0589,
3.3,23,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.2468,0.389278,2.79342,3.79542,8.41352,0.389278,7.96014,8.96214,
3.3,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.19075,0.252017,4.69242,5.35842,14.5245,0.252017,14.0261,14.6921,
3.3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.47933,0.565108,2.90757,4.04514,11.8123,0.565108,11.2406,12.3781,
3.3,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.80647,0.594686,3.35442,4.85242,13.1402,0.594686,12.6881,14.1861,
3.3,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.29266,0.853193,4.60914,6.70171,13.6257,0.853193,12.9421,15.0347,
3.3,17,5,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.4286,2.8686,9.52514,17.4623,19.7616,2.8686,17.8581,25.7953,
3.3,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.98242,0.222477,2.69042,3.35842,12.3161,0.222477,12.0241,12.6921,
3.3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.91005,0.677223,5.374,7.206,14.243,0.677223,13.707,15.539,
3.3,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.15243,0.738468,5.52314,7.60314,14.4854,0.738468,13.8561,15.9361,
3.3,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.27909,1.01665,4.48114,7.24171,13.6121,1.01665,12.8141,15.5747,
3.4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.58798,0.311201,3.25498,4.08698,12.7551,0.311201,12.4221,13.2541,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.54036,0.0979506,6.39784,6.69412,15.7075,0.0979506,15.565,15.8613,
3.4,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.44381,0.5585,5.89155,7.04698,15.611,0.5585,15.0587,16.2141,
3.4,2,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05393,2.79231,4.54898,11.713,15.2211,2.79231,13.7161,20.8801,
3.4,6,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.1156,0.458429,8.41355,9.81698,18.2828,0.458429,17.5807,18.9841,
3.4,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61131,0.197769,3.44298,3.86298,12.7785,0.197769,12.6101,13.0301,
3.4,11,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.15231,0.181005,5.94298,6.36098,20.3195,0.181005,20.1101,20.5281,
3.4,18,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.54219,0.456925,6.10898,7.27898,20.7094,0.456925,20.2761,21.4461,
3.4,5,2,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.29228,3.05173,4.73514,11.7457,14.6253,3.05173,13.0681,20.0787,
3.4,12,4,2,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.93299,3.0196,6.50442,14.7524,17.2667,3.0196,15.8381,24.0861,
3.4,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.23475,0.0777908,6.16299,6.32899,15.5685,0.0777908,15.4967,15.6627,
3.4,23,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.32223,0.407013,2.96342,4.04742,8.48895,0.407013,8.13014,9.21414,
3.4,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.02809,0.360711,4.52842,5.36242,14.3618,0.360711,13.8621,14.6961,
3.4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79881,0.0742473,2.71514,2.88314,11.1318,0.0742473,11.0481,11.2161,
3.4,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21821,0.459044,2.69242,4.07071,12.5519,0.459044,12.0261,13.4044,
3.4,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.30857,0.763431,3.61314,5.77714,12.6416,0.763431,11.9461,14.1101,
3.4,17,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.45076,0.565574,7.77914,9.17,16.7838,0.565574,16.1121,17.503,
3.4,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11142,0.311843,2.77642,3.61042,12.4451,0.311843,12.1101,12.9441,
3.4,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.86047,0.952528,5.46,7.90314,15.1935,0.952528,13.793,16.2361,
3.4,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.43024,0.329382,5.85714,6.77514,14.7632,0.329382,14.1901,15.1081,
3.4,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.47952,0.492308,4.56714,5.90114,13.8125,0.492308,12.9001,14.2341,
3.5,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88067,0.241497,3.67698,4.34098,13.0478,0.241497,12.8441,13.5081,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.87174,0.360435,4.59098,5.50698,14.0389,0.360435,13.7581,14.6741,
3.5,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.31388,0.282688,5.98155,6.64555,15.481,0.282688,15.1487,15.8127,
3.5,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70674,0.209027,4.46898,5.05098,13.8739,0.209027,13.6361,14.2181,
3.5,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22674,0.951876,3.73898,6.16555,13.3939,0.951876,12.9061,15.3327,
3.5,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08555,0.187785,2.91326,3.44698,12.2527,0.187785,12.0804,12.6141,
3.5,11,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.19798,0.617127,5.36298,6.94898,20.3651,0.617127,19.5301,21.1161,
3.5,18,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.15929,0.185374,5.94898,6.48798,20.3264,0.185374,20.1161,20.6551,
3.5,5,2,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.76975,2.65185,4.466,11.7371,14.1028,2.65185,12.799,20.0701,
3.5,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.92542,0.14982,4.75842,5.17642,14.2591,0.14982,14.0921,14.5101,
3.5,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.76852,0.363553,4.49042,5.46328,14.1022,0.363553,13.8241,14.797,
3.5,23,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.4929,0.474284,3.05142,4.18171,8.65962,0.474284,8.21814,9.34843,
3.5,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17781,0.447935,2.93343,4.08357,11.5108,0.447935,11.2664,12.4166,
3.5,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.98709,0.272328,2.69442,3.36042,12.3208,0.272328,12.0281,12.6941,
3.5,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94947,0.610174,3.19914,4.61714,12.2825,0.610174,11.5321,12.9501,
3.5,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.15714,0.271838,6.94914,7.69714,15.4901,0.271838,15.2821,16.0301,
3.5,25,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17171,0.256387,2.94842,3.51456,12.5054,0.256387,12.2821,12.8483,
3.5,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.05197,0.520173,5.632,7.01757,14.385,0.520173,13.965,15.3506,
3.5,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.9015,0.602399,6.02914,7.86314,15.2345,0.602399,14.3621,16.1961,
3.5,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.19781,0.314265,4.74114,5.57114,13.5308,0.314265,13.0741,13.9041,
3.6,1,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.95544,1.34304,3.59498,7.14326,14.1226,1.34304,12.7621,16.3104,
3.6,8,3,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.99326,2.11021,5.40384,10.4363,18.1604,2.11021,14.571,19.6034,
3.6,11,2,7,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5044,3.44705,7.76698,16.265,19.6716,3.44705,16.9341,25.4321,
3.6,15,4,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,6.38811,0.387849,5.93011,6.84611,15.5581,0.387849,15.1001,16.0161,
3.6,2,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.32979,1.3179,4.86384,8.31755,15.497,1.3179,14.031,17.4847,
3.6,6,3,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.4304,3.92121,6.34812,16.0876,21.5976,3.92121,15.5153,25.2547,
3.6,10,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.49431,2.09074,2.91526,7.84584,14.6615,2.09074,12.0824,17.013,
3.6,18,5,8,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.85355,2.0319,5.02403,10.0012,9.38209,1.03274,7.61698,10.4921,19.4016,1.29658,18.1054,21.7841,
3.6,16,5,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.98919,0.458892,5.40784,6.43298,20.1564,0.458892,19.575,20.6001,
3.6,17,5,9,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,24.3894,1.25339,23.6454,25.8365,38.5995,1.25339,37.8554,40.0466,
3.6,20,5,9,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,9.00116,2.23607,5.00116,10.0012,9.70341,1.35321,7.36384,10.8258,22.8706,3.56091,16.531,24.993,
3.6,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.59764,1.47429,5.16114,8.24314,14.9306,1.47429,13.4941,16.5761,
3.6,12,4,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.941,6.34966,8.09442,24.8213,23.2747,6.34966,17.4281,34.155,
3.6,13,3,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.92813,1.98594,5.57442,10.3033,18.2619,1.98594,14.9081,19.637,
3.6,7,3,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.28857,1.03373,7.54557,10.1904,17.6216,1.03373,15.8786,18.5234,
3.6,23,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.12559,0.276435,2.72242,3.55642,11.7648,1.79649,8.13814,12.8901,
3.6,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.52109,0.847529,2.90171,4.97514,11.8541,0.847529,11.2347,13.3081,
3.6,19,5,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.16813,1.98737,5.11442,9.70042,17.5019,1.98737,14.4481,19.0341,
3.6,3,5,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.88886,2.42843,6.928,12.6264,18.2219,2.42843,15.261,20.9594,
3.6,22,3,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.8253,3.5371,12.7413,18.9093,24.159,3.5371,22.075,28.243,
3.6,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78609,0.0742473,2.70242,2.87042,12.1198,0.0742473,12.0361,12.2041,
3.6,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.94585,0.304505,5.636,6.41114,14.2789,0.304505,13.969,14.7441,
3.6,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.38169,0.523846,5.78314,7.094,14.7147,0.523846,14.1161,15.427,
3.6,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.36252,0.349452,4.99314,5.76828,13.6955,0.349452,13.3261,14.1013,
3.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.34998,0.462219,3.84898,5.01498,13.5171,0.462219,13.0161,14.1821,
3.7,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.79574,0.471974,9.31326,10.4614,18.9629,0.471974,18.4804,19.6286,
3.7,11,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76998,0.552853,3.85298,5.27098,13.9371,0.552853,13.0201,14.4381,
3.7,15,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,9.97477,2.50283,8.26811,14.1001,19.1448,2.50283,17.4381,23.2701,
3.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76831,0.301932,4.47698,5.14498,13.9355,0.301932,13.6441,14.3121,
3.7,6,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.4037,0.749732,12.5076,14.3038,22.5709,0.749732,21.6747,23.471,
3.7,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.22748,0.280418,5.84984,6.64812,15.3946,0.280418,15.017,15.8153,
3.7,18,5,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,8.0358,1.81633,6.22297,10.3407,17.2258,1.81633,15.413,19.5307,
3.7,16,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.33776,1.48363,4.60298,8.89926,20.5049,1.48363,18.7701,23.0664,
3.7,17,5,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,15.3103,6.3528,9.02439,26.1527,29.5203,6.3528,23.2344,40.3627,
3.7,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.48657,1.07976,8.02098,10.6493,23.6537,1.07976,22.1881,24.8164,
3.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.08081,0.413766,4.83114,5.91314,13.4138,0.413766,13.1641,14.2461,
3.7,12,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.4989,2.24504,4.51842,10.5984,15.8326,2.24504,13.8521,19.9321,
3.7,13,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.61811,0.43916,9.16242,10.3284,18.9518,0.43916,18.4961,19.6621,
3.7,7,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.91664,0.544677,8.44243,9.912,17.2496,0.544677,16.7754,18.245,
3.7,23,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05116,0.0879827,2.92485,3.14442,12.3849,0.0879827,12.2586,12.4781,
3.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43283,0.622762,2.92557,4.62,11.7658,0.622762,11.2586,12.953,
3.7,19,5,4,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.36805,1.04266,7.03842,9.29899,17.7018,1.04266,16.3721,18.6327,
3.7,3,5,5,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.07449,1.0673,7.54843,10.3837,17.4075,1.0673,15.8814,18.7167,
3.7,22,3,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,19.0573,5.55883,12.6024,23.8273,28.391,5.55883,21.9361,33.161,
3.7,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79009,0.0742473,2.70642,2.87442,12.1238,0.0742473,12.0401,12.2081,
3.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.94986,0.266476,5.642,6.308,14.2829,0.266476,13.975,14.641,
3.7,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.27855,0.379536,5.846,6.77657,14.6115,0.379536,14.179,15.1096,
3.7,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.24152,0.201128,4.99914,5.43828,13.5745,0.201128,13.3321,13.7713,
3.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05338,0.808021,2.93698,5.05141,13.2205,0.808021,12.1041,14.2186,
3.8,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.24319,0.827509,7.85498,10.353,18.4104,0.827509,17.0221,19.5201,
3.8,11,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.36326,1.35603,7.36755,10.6321,18.5304,1.35603,16.5347,19.7993,
3.8,15,4,7,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,8.78268,3.9077,6.77011,17.6021,17.9527,3.9077,15.9401,26.7721,
3.8,2,2,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.43269,1.18667,5.20584,7.83812,15.5999,1.18667,14.373,17.0053,
3.8,6,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.5357,1.94388,9.08498,14.3098,21.7029,1.94388,18.2521,23.477,
3.8,10,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.52017,0.915822,4.97355,7.48412,15.6873,0.915822,14.1407,16.6513,
3.8,18,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,7.1142,1.16844,6.18068,9.00539,16.3042,1.16844,15.3707,18.1954,
3.8,16,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.85069,0.676572,4.60498,6.49984,20.0179,0.676572,18.7721,20.667,
3.8,17,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,13.6444,3.29235,9.81211,18.6481,27.8544,3.29235,24.0221,32.8581,
