Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,29,6,2,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.32591,1.11815,6.70128,10.2317,17.6596,1.11815,16.035,19.5654,
3.2,21,5,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,16.6476,3.92056,8.77685,18.9164,21.8143,3.92056,13.9436,24.0831,
3.2,12,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.6328,0.880162,10.5204,12.6864,20.9666,0.880162,19.8541,22.0201,
3.2,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.10414,0.656693,5.60314,7.35514,14.4371,0.656693,13.9361,15.6881,
3.2,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.21699,0.482648,3.82842,4.87671,13.5507,0.482648,13.1621,14.2104,
3.2,3,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0043,1.04214,8.05914,10.954,18.3373,1.04214,16.3921,19.287,
3.2,19,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.3095,1.58553,6.51914,10.9676,17.6425,1.58553,14.8521,19.3006,
3.2,30,6,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.13549,0.570466,6.26842,7.85242,16.4692,0.570466,15.6021,17.1861,
3.2,2,2,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.24033,1.05886,5.26842,7.93642,16.574,1.05886,14.6021,17.2701,
3.2,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.2843,2.53434,9.52371,17.033,23.618,2.53434,18.8574,26.3667,
3.2,28,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.67752,0.807466,6.77771,9.02243,16.0105,0.807466,15.1107,17.3554,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83398,0.0751399,3.74898,3.91898,13.0011,0.0751399,12.9161,13.0861,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04826,0.0751399,3.96326,4.13326,13.2154,0.0751399,13.1304,13.3004,
3.3,23,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3022,1.74628,9.40741,14.5535,20.4694,1.74628,18.5746,23.7207,
3.3,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.37731,1.00275,3.79498,6.62898,14.5445,1.00275,12.9621,15.7961,
3.3,27,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.47188,1.19082,7.01984,9.68784,17.639,1.19082,16.187,18.855,
3.3,26,2,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,89.6934,4.17577,86.7407,92.6461,103.903,4.17577,100.951,106.856,
3.3,5,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.47485,2.37925,6.22914,12.292,15.8079,2.37925,14.5621,20.625,
3.3,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.14909,0.417328,4.35842,5.44242,14.4828,0.417328,13.6921,14.7761,
3.3,29,6,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.23042,1.76253,6.62328,11.491,18.5641,1.76253,15.957,20.8247,
3.3,21,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.22002,3.05591,6.99185,15.2987,14.3867,3.05591,12.1586,20.4654,
3.3,12,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.98242,0.751959,7.08328,8.91728,17.3161,0.751959,16.417,18.251,
3.3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.23314,0.515263,5.60914,7.10714,14.5661,0.515263,13.9421,15.4401,
3.3,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.26861,0.524956,3.75042,4.79871,13.6023,0.524956,13.0841,14.1324,
3.3,3,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.44874,1.06919,7.30985,10.4917,16.7817,1.06919,15.6429,18.8247,
3.3,19,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.27778,1.1177,6.10914,9.416,15.6108,1.1177,14.4421,17.749,
3.3,30,6,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.60675,1.01109,6.44042,9.27242,16.9405,1.01109,15.7741,18.6061,
3.3,2,2,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.22052,0.536386,6.71356,8.13156,16.5542,0.536386,16.0473,17.4653,
3.3,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.7556,1.86655,11.6316,17.1884,23.0893,1.86655,20.9653,26.5221,
3.3,28,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.61605,0.835465,6.44971,8.54957,15.949,0.835465,14.7827,16.8826,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83798,0.0751399,3.75298,3.92298,13.0051,0.0751399,12.9201,13.0901,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05226,0.0751399,3.96726,4.13726,13.2194,0.0751399,13.1344,13.3044,
3.4,23,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.7705,0.731403,9.77184,11.8274,19.9377,0.731403,18.939,20.9946,
3.4,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82774,0.848528,3.79698,6.35584,13.9949,0.848528,12.9641,15.523,
3.4,27,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.73184,0.969792,7.44184,9.68984,17.899,0.969792,16.609,18.857,
3.4,26,2,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,127.755,18.7867,108.694,146.255,141.965,18.7867,122.904,160.465,
3.4,5,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.00564,0.631901,7.82243,9.56914,17.3386,0.631901,16.1554,17.9021,
3.4,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.19475,0.667917,3.69442,5.52642,13.5285,0.667917,13.0281,14.8601,
3.4,29,6,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.41861,1.9457,7.15242,11.3237,18.7523,1.9457,16.4861,20.6574,
3.4,21,5,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,11.1913,1.84539,7.65985,12.8887,16.358,1.84539,12.8266,18.0554,
3.4,12,2,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,43.707,0,43.707,43.707,53.0407,0,53.0407,53.0407,
3.4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.6925,0.526861,5.11114,6.52714,14.0255,0.526861,13.4441,14.8601,
3.4,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.32618,0.414057,3.83642,4.80271,13.6599,0.414057,13.1701,14.1364,
3.4,3,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.53905,0.703863,7.21,9.046,16.872,0.703863,15.543,17.379,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.30857,0.701874,6.02714,8.07743,15.6416,0.701874,14.3601,16.4104,
3.4,30,6,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.73575,0.907944,6.61242,8.86042,17.0695,0.907944,15.9461,18.1941,
3.4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.48047,0.628891,7.37499,9.04099,17.8142,0.628891,16.7087,18.3747,
3.4,20,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.144,0.893441,11.1157,13.2017,21.4777,0.893441,20.4494,22.5354,
3.4,28,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.04862,1.2466,6.80357,9.52514,16.3816,1.2466,15.1366,17.8581,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84198,0.0751399,3.75698,3.92698,13.0091,0.0751399,12.9241,13.0941,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3.5,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05626,0.0751399,3.97126,4.14126,13.2234,0.0751399,13.1384,13.3084,
3.5,23,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.50369,1.17581,6.71698,10.0258,17.6709,1.17581,15.8841,19.193,
3.5,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.34364,0.758922,4.46698,6.38698,14.5108,0.758922,13.6341,15.5541,
3.5,27,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4829,1.18566,8.52584,11.801,19.65,1.18566,17.693,20.9681,
3.5,26,2,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,160.249,2.54596,157.625,162.709,174.459,2.54596,171.835,176.919,
3.5,5,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.55131,1.90047,5.98914,10.7444,15.8843,1.90047,14.3221,19.0774,
3.5,17,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.29399,1.30386,3.53042,7.30756,14.6277,1.30386,12.8641,16.6413,
3.5,29,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2321,1.09943,8.74571,11.3277,19.5659,1.09943,18.0794,20.6614,
3.5,21,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.35897,2.01806,7.83385,13.0567,14.5257,2.01806,13.0006,18.2234,
3.5,12,2,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,19.4243,11.5769,9.42528,40.1124,28.758,11.5769,18.759,49.4461,
3.5,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.57447,0.846973,5.78114,8.20114,14.9075,0.846973,14.1141,16.5341,
3.5,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.95518,0.317637,3.75842,4.59242,13.2889,0.317637,13.0921,13.9261,
3.5,3,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.6383,1.354,9.15514,13.132,19.9713,1.354,17.4881,21.465,
3.5,19,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.88995,0.885964,6.36514,8.78114,16.2229,0.885964,14.6981,17.1141,
3.5,30,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.28737,0.517628,7.61642,8.92528,17.6211,0.517628,16.9501,18.259,
3.5,2,2,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.63923,0.551786,7.12899,8.62699,16.973,0.551786,16.4627,17.9607,
3.5,20,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.9881,1.38348,11.1376,14.3056,22.3218,1.38348,20.4713,23.6393,
3.5,28,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.55559,0.765069,7.19714,9.30957,16.8886,0.765069,15.5301,17.6426,
3.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12574,0.261595,3.76098,4.43098,13.2929,0.261595,12.9281,13.5981,
3.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04026,0.0751399,2.95526,3.12526,12.2074,0.0751399,12.1224,12.2924,
3.6,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.29241,0.691867,3.97526,5.82384,14.4596,0.691867,13.1424,14.991,
3.6,23,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.1446,0.912529,6.06227,8.33341,16.3118,0.912529,15.2294,17.5006,
3.6,4,6,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9446,0.774656,10.4918,12.1043,20.1117,0.774656,19.659,21.2714,
3.6,18,4,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.31788,1.12128,5.86384,8.72298,16.485,1.12128,15.031,17.8901,
3.6,21,5,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.20107,1.78905,1.00072,5.00116,8.81421,0.429783,8.18298,9.31071,17.1813,1.54671,14.4774,18.2661,
3.6,27,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3261,1.34698,9.47098,13.057,20.4933,1.34698,18.6381,22.2241,
3.6,11,2,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,49.4257,0,49.4257,49.4257,63.5929,0,63.5929,63.5929,
3.6,26,2,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,171.069,2.35749,169.402,172.736,185.279,2.35749,183.612,186.946,
3.6,5,2,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.8321,4.28496,5.32514,14.554,19.1651,4.28496,13.6581,22.887,
3.6,17,4,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.1551,4.22854,5.53442,15.9293,21.4889,4.22854,14.8681,25.263,
3.6,29,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.998,2.59329,8.32971,13.9104,21.3318,2.59329,17.6634,23.2441,
3.6,2,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.2043,2.77904,7.44513,14.2076,21.538,2.77904,16.7789,23.5413,
3.6,16,4,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.98335,0.56904,4.40928,5.59842,14.3171,0.56904,13.743,14.9321,
3.6,30,6,3,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0018,1.32546,7.70042,10.9397,19.3355,1.32546,17.0341,20.2734,
3.6,9,3,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.94763,0.200125,4.71285,5.12885,14.2814,0.200125,14.0466,14.4626,
3.6,15,4,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.00143,1.69627,6.36914,11.096,17.3344,1.69627,14.7021,19.429,
3.6,25,6,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.37585,1.31797,3.84442,7.49985,15.7096,1.31797,13.1781,16.8336,
3.6,3,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.41609,0.873639,7.302,9.968,16.7491,0.873639,15.635,18.301,
3.6,12,2,5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,37.9261,5.21117,34.2413,41.611,47.2599,5.21117,43.575,50.9447,
3.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.71835,0.462066,5.86914,7.178,15.0514,0.462066,14.2021,15.511,
3.6,1,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.0191,0.644435,15.4199,16.9218,25.3528,0.644435,24.7536,26.2556,
3.6,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.5443,2.904,11.0133,18.4504,21.8781,2.904,20.347,27.7841,
3.6,28,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.52983,1.37002,7.758,10.5583,17.8628,1.37002,16.091,18.8913,
3.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18331,0.197769,4.01498,4.43498,13.3505,0.197769,13.1821,13.6021,
3.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04426,0.0751399,2.95926,3.12926,12.2114,0.0751399,12.1264,12.2964,
3.7,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.21903,0.121732,5.07784,5.43298,14.3862,0.121732,14.245,14.6001,
3.7,23,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.4522,3.23039,9.98755,17.9823,23.6193,3.23039,19.1547,27.1494,
3.7,4,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1443,0.452016,9.73326,10.9938,19.3115,0.452016,18.9004,20.161,
3.7,18,4,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.88141,0.842323,6.72498,9.33412,17.0486,0.842323,15.8921,18.5013,
3.7,21,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.4726,2.25019,13.2081,18.5263,24.6397,2.25019,22.3753,27.6934,
3.7,27,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.80336,0.811279,9.05898,11.391,18.9705,0.811279,18.2261,20.5581,
3.7,11,2,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,104.563,0,104.563,104.563,118.73,0,118.73,118.73,
3.7,26,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.47,0.772761,13.0937,15.4846,22.803,0.772761,21.4267,23.8176,
3.7,17,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.2276,2.65389,9.87442,17.3136,21.5613,2.65389,19.2081,26.6473,
3.7,29,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.3889,1.05352,10.6267,13.4944,20.7227,1.05352,19.9604,22.8281,
3.7,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.2813,0.891267,11.8187,14.363,22.615,0.891267,21.1524,23.6967,
3.7,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.98966,0.452769,4.43442,5.78299,14.3234,0.452769,13.7681,15.1167,
3.7,30,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0254,0.27347,9.69171,10.4344,19.3591,0.27347,19.0254,19.7681,
3.7,9,3,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.67877,0.21082,4.51842,5.13085,14.0125,0.21082,13.8521,14.4646,
3.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.4664,0.260776,7.12514,7.79114,15.7994,0.260776,15.4581,16.1241,
3.7,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.25485,0.600426,5.50385,6.74328,15.5886,0.600426,14.8376,16.077,
3.7,3,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.0332,3.46335,11.5434,21.0937,23.3662,3.46335,19.8764,29.4267,
3.7,12,2,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,54.1676,1.24268,52.7559,55.5667,63.5013,1.24268,62.0896,64.9004,
3.7,19,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0974,1.15094,8.95714,11.6913,18.4304,1.15094,17.2901,20.0243,
3.7,1,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,22.0131,2.44007,19.3094,25.9364,31.3469,2.44007,28.6431,35.2701,
3.7,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.7031,3.32117,9.05099,17.2011,22.0368,3.32117,18.3847,26.5349,
3.7,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.01,0.481512,9.45314,10.7461,18.343,0.481512,17.7861,19.0791,
3.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14564,0.156085,4.01898,4.43698,13.3128,0.156085,13.1861,13.6041,
3.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.8,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.1635,0.0742473,5.07984,5.24784,14.3307,0.0742473,14.247,14.415,
