Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47098,0.202228,3.26298,3.76098,12.6381,0.202228,12.4301,12.9281,
3.6,6,2,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.90215,0.496533,6.44811,7.61811,16.1122,0.496533,15.6581,16.8281,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.05828,0.490153,5.70214,7.03614,10.2243,0.490153,9.86814,11.2021,
3.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31212,0.584747,2.96126,4.49498,12.4793,0.584747,12.1284,13.6621,
3.7,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.13188,0.174679,5.88355,6.29955,15.299,0.174679,15.0507,15.4667,
3.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39164,0.156085,3.26498,3.68298,12.5588,0.156085,12.4321,12.8501,
3.7,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09998,0.574148,3.76698,5.26498,13.2671,0.574148,12.9341,14.4321,
3.7,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.57877,0.088106,6.45211,6.70411,15.7888,0.088106,15.6621,15.9141,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.89264,0.111396,5.78814,6.08643,10.0586,0.111396,9.95414,10.2524,
3.8,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18517,0.367122,2.96326,3.91898,12.3523,0.367122,12.1304,13.0861,
3.8,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05255,0.197094,5.88555,6.30355,15.2197,0.197094,15.0527,15.4707,
3.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25874,0.0906349,3.15126,3.35498,12.4259,0.0906349,12.3184,12.5221,
3.8,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93731,0.253599,3.76898,4.43898,13.1045,0.253599,12.9361,13.6061,
3.8,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.54111,0.0751399,6.45611,6.62611,15.7511,0.0751399,15.6661,15.8361,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.85795,0.0688344,5.79214,5.96014,10.0239,0.0688344,9.95814,10.1261,
3.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06417,0.0915757,2.96726,3.17298,12.2313,0.0915757,12.1344,12.3401,
3.9,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.01488,0.314901,5.63955,6.30755,15.182,0.314901,14.8067,15.4747,
3.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26274,0.327044,2.90526,3.77498,12.4299,0.327044,12.0724,12.9421,
3.9,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48298,0.202228,3.27498,3.77298,12.6501,0.202228,12.4421,12.9401,
3.9,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.33677,0.154799,6.13011,6.54411,15.5468,0.154799,15.3401,15.7541,
3.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.77564,0.134517,5.54814,5.92643,9.94164,0.134517,9.71414,10.0924,
4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06817,0.0915757,2.97126,3.17698,12.2353,0.0915757,12.1384,12.3441,
4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.76888,0.396185,5.39355,6.47555,14.936,0.396185,14.5607,15.6427,
4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.96912,0.0590839,2.90926,3.04155,12.1363,0.0590839,12.0764,12.2087,
4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44531,0.117101,3.27898,3.61098,12.6125,0.117101,12.4461,12.7781,
4,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.34077,0.314265,6.13211,6.96411,15.5508,0.314265,15.3421,16.1741,
4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.71119,0.202805,5.55014,6.09643,9.87719,0.202805,9.71614,10.2624,
4.1,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07217,0.0915757,2.97526,3.18098,12.2393,0.0915757,12.1424,12.3481,
4.1,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.13598,0.337556,5.64955,6.65812,15.3031,0.337556,14.8167,15.8253,
4.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34217,0.611797,2.91326,4.53098,12.5093,0.611797,12.0804,13.6981,
4.1,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86598,0.349923,3.28098,4.36498,13.0331,0.349923,12.4481,13.5321,
4.1,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.5412,0.320374,6.05211,6.89668,15.7512,0.320374,15.2621,16.1067,
4.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.82828,0.185838,5.63814,6.10043,9.99428,0.185838,9.80414,10.2664,
4.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02855,0.0977557,2.89926,3.18298,12.1957,0.0977557,12.0664,12.3501,
4.2,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.88998,0.366647,5.40155,6.33212,15.0571,0.366647,14.5687,15.4993,
4.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28665,0.52081,2.91726,4.20498,12.4538,0.52081,12.0844,13.3721,
4.2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53367,0.194879,3.28698,3.78498,12.7008,0.194879,12.4541,12.9521,
4.2,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.47377,0.405848,6.14011,7.14211,15.6838,0.405848,15.3501,16.3521,
4.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.7549,0.185801,5.55814,6.02443,9.9209,0.185801,9.72414,10.1904,
4.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12184,0.961078,2.98326,5.85298,13.289,0.961078,12.1504,15.0201,
4.3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.19755,0.374561,5.65755,6.73755,15.3647,0.374561,14.8247,15.9047,
4.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19541,0.214887,2.92126,3.37498,12.3626,0.214887,12.0884,12.5421,
4.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33231,0.604948,3.53898,5.37298,13.4995,0.604948,12.7061,14.5401,
4.3,6,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.9242,0.542432,6.39611,7.90468,16.1342,0.542432,15.6061,17.1147,
4.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.7589,0.66139,6.02843,7.89414,10.9249,0.66139,10.1944,12.0601,
4.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23298,0.423554,2.98726,4.08384,12.4001,0.423554,12.1544,13.251,
4.4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.08845,0.319033,5.65955,6.57755,15.2556,0.319033,14.8267,15.7447,
4.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24107,0.273039,2.92526,3.62898,12.4082,0.273039,12.0924,12.7961,
4.4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96131,0.25281,3.79298,4.46098,13.1285,0.25281,12.9601,13.6281,
4.4,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.58892,0.240871,6.39811,7.06611,15.7989,0.240871,15.6081,16.2761,
4.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.95635,0.160149,5.78043,6.23414,10.1224,0.160149,9.94643,10.4001,
4.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12388,0.287641,2.90926,3.69698,12.291,0.287641,12.0764,12.8641,
4.5,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.08055,0.372352,5.66355,6.58155,15.2477,0.372352,14.8307,15.7487,
4.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24507,0.273039,2.92926,3.63298,12.4122,0.273039,12.0964,12.8001,
4.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88198,0.17563,3.71498,4.21698,13.0491,0.17563,12.8821,13.3841,
4.5,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.56911,0.253073,6.40211,7.07011,15.7791,0.253073,15.6121,16.2801,
4.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.92166,0.168121,5.78443,6.23814,10.0877,0.168121,9.95043,10.4041,
4.6,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99693,0.0742473,2.91326,3.08126,12.1641,0.0742473,12.0804,12.2484,
4.6,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.00122,0.297847,5.66755,6.33555,15.1684,0.297847,14.8347,15.5027,
4.6,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20741,0.214887,2.93326,3.38698,12.3746,0.214887,12.1004,12.5541,
4.6,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84134,0.291052,3.53312,4.38498,13.0085,0.291052,12.7003,13.5521,
4.6,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.63263,0.356918,6.40611,7.34525,15.8427,0.356918,15.6161,16.5553,
4.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.87805,0.0755079,5.78843,5.95643,10.044,0.0755079,9.95443,10.1224,
4.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01284,0.671964,2.99926,4.61898,13.18,0.671964,12.1664,13.7861,
4.7,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.27903,0.31565,5.92155,6.66098,15.4462,0.31565,15.0887,15.8281,
4.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21141,0.214887,2.93726,3.39098,12.3786,0.214887,12.1044,12.5581,
4.7,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.34831,0.352651,3.80498,4.72298,13.5155,0.352651,12.9721,13.8901,
4.7,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.86282,0.210899,6.66011,7.16211,16.0729,0.210899,15.8701,16.3721,
4.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.013,0.394081,6.66214,7.74414,11.179,0.394081,10.8281,11.9101,
4.8,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50493,0.807598,2.92126,5.01584,12.6721,0.807598,12.0884,14.183,
4.8,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.10445,0.278587,5.67555,6.34355,15.2716,0.278587,14.8427,15.5107,
4.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21541,0.214887,2.94126,3.39498,12.3826,0.214887,12.1084,12.5621,
4.8,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18564,0.523032,3.72698,5.14298,13.3528,0.523032,12.8941,14.3101,
4.8,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.95908,0.296104,6.58011,7.30696,16.1691,0.296104,15.7901,16.517,
4.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.07652,0.14244,5.893,6.29643,10.2425,0.14244,10.059,10.4624,
4.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18155,0.467339,2.92526,4.12698,12.3487,0.467339,12.0924,13.2941,
4.9,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05488,0.328272,5.68155,6.42955,15.222,0.328272,14.8487,15.5967,
4.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36822,0.57389,2.94726,4.48098,12.5354,0.57389,12.1144,13.6481,
4.9,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89798,0.252282,3.73098,4.39698,13.0651,0.252282,12.8981,13.5641,
4.9,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.58511,0.349923,6.25011,7.16811,15.7951,0.349923,15.4601,16.3781,
4.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.73826,0.265872,5.41814,6.03257,9.90426,0.265872,9.58414,10.1986,
5,5,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.81055,2.14946,3.01126,7.60784,14.9777,2.14946,12.1784,16.775,
5,2,2,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.95498,1.5504,6.26555,10.2603,18.1221,1.5504,15.4327,19.4274,
5,3,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.47043,2.1931,3.31698,9.65098,16.6376,2.1931,12.4841,18.8181,
5,4,2,4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,23.5676,17.98,3.81698,38.985,32.7348,17.98,12.9841,48.1521,
5,6,2,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,9.76854,1.72883,6.75411,11.1774,18.9786,1.72883,15.9641,20.3874,
5,1,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.29014,1.79019,6.13643,10.6133,13.4561,1.79019,10.3024,14.7793,
5.1,2,2,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.22507,1.374,7.21341,10.3463,17.3922,1.374,16.3806,19.5134,
5.1,3,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.18562,1.32617,8.36155,11.1578,18.3528,1.32617,17.5287,20.325,
5.1,5,2,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.14193,0.834879,6.11384,8.05098,16.3091,0.834879,15.281,17.2181,
5.1,4,2,4,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,23.1078,23.9689,5.32298,64.403,32.275,23.9689,14.4901,73.5701,
5.1,6,2,4,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01341,0.0209189,5.00116,5.04403,8.98224,1.95162,7.05826,11.5134,18.1617,1.96731,16.2254,20.7234,
5.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.58785,1.22292,8.42814,10.8494,13.7539,1.22292,12.5941,15.0154,
5.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.21641,0.0751399,7.13141,7.30141,16.3836,0.0751399,16.2986,16.4686,
5.2,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.52229,0.324003,8.04412,8.91384,17.6895,0.324003,17.2113,18.081,
5.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.04474,0.306325,5.69984,6.47498,15.2119,0.306325,14.867,15.6421,
5.2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48736,0.55329,5.07698,6.57498,14.6545,0.55329,14.2441,15.7421,
5.2,6,2,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.64296,0.473121,7.06227,8.03384,16.8101,0.473121,16.2294,17.201,
5.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.49066,0.21995,8.18743,8.84614,12.6567,0.21995,12.3534,13.0121,
5.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.22041,0.0751399,7.13541,7.30541,16.3876,0.0751399,16.3026,16.4726,
5.3,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.54117,0.121518,8.29812,8.61426,17.7083,0.121518,17.4653,17.7814,
5.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.33445,0.405345,6.05898,7.12184,15.5016,0.405345,15.2261,16.289,
5.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.95564,0.465363,5.07898,6.41298,15.1228,0.465363,14.2461,15.5801,
5.3,6,2,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.73922,0.524602,7.06626,8.20184,16.9064,0.524602,16.2334,17.369,
5.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.3905,0.14049,8.18943,8.52014,12.5565,0.14049,12.3554,12.6861,
5.4,2,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.56667,0.521772,7.22541,8.61298,16.7338,0.521772,16.3926,17.7801,
5.4,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.62553,0.245604,8.13412,8.78227,17.7927,0.245604,17.3013,17.9494,
5.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.29679,0.165909,6.06498,6.48098,15.4639,0.165909,15.2321,15.6481,
5.4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.54,0.274654,5.31712,6.08298,14.7072,0.274654,14.4843,15.2501,
5.4,6,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.10598,0.397158,7.48098,8.56298,17.2731,0.397158,16.6481,17.7301,
5.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.53438,0.298813,7.96328,8.77943,12.7004,0.298813,12.1293,12.9454,
5.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.22841,0.0751399,7.14341,7.31341,16.3956,0.0751399,16.3106,16.4806,
5.5,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.83786,0.697309,8.30612,10.2023,18.005,0.697309,17.4733,19.3694,
5.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.30674,0.496537,6.04584,7.31698,15.4739,0.496537,15.213,16.4841,
5.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.83864,0.738859,5.42298,7.33698,15.0058,0.738859,14.5901,16.5041,
5.5,6,2,4,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.0411,0.969257,7.07426,9.98298,17.2083,0.969257,16.2414,19.1501,
5.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.5979,0.505476,8.19943,9.60814,12.7639,0.505476,12.3654,13.7741,
