Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,1,2,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.08324,0.681265,6.14012,8.11698,16.2504,0.681265,15.3073,17.2841,
3.6,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.50669,0.534261,3.84698,5.30926,13.6739,0.534261,13.0141,14.4764,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.13864,0.679211,6.29671,8.02685,11.3046,0.679211,10.4627,12.1929,
3.7,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.37081,0.556689,3.97926,5.44027,13.538,0.556689,13.1464,14.6074,
3.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.18879,0.205176,5.95698,6.54098,15.3559,0.205176,15.1241,15.7081,
3.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20498,0.523351,3.58098,4.99498,13.3721,0.523351,12.7481,14.1621,
3.7,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.42355,0.201267,6.20498,6.72812,15.5907,0.201267,15.3721,15.8953,
3.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84998,0.235045,3.60098,4.26498,13.0171,0.235045,12.7681,13.4321,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.02955,0.211274,5.765,6.38471,10.1955,0.211274,9.931,10.5507,
3.8,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65457,0.351142,4.26898,5.09969,13.8217,0.351142,13.4361,14.2669,
3.8,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.32076,0.406801,5.87698,6.78969,15.4879,0.406801,15.0441,15.9569,
3.8,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04231,0.465793,3.58298,4.66898,13.2095,0.465793,12.7501,13.8361,
3.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.40969,0.476382,5.88555,7.20898,15.5769,0.476382,15.0527,16.3761,
3.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77064,0.217974,3.52098,4.10498,12.9378,0.217974,12.6881,13.2721,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.1139,0.336031,5.79214,6.65128,10.2799,0.336031,9.95814,10.8173,
3.9,4,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99488,1.26562,4.19098,7.44827,14.162,1.26562,13.3581,16.6154,
3.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.36048,0.585264,5.88098,7.42398,15.5276,0.585264,15.0481,16.5911,
3.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33798,0.94321,3.50498,5.92298,13.5051,0.94321,12.6721,15.0901,
3.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.38988,0.413549,5.88955,6.98612,15.557,0.413549,15.0567,16.1533,
3.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76274,0.555106,3.27498,4.63941,12.9299,0.555106,12.4421,13.8066,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.19528,0.5522,5.689,7.21414,10.3613,0.5522,9.855,11.3801,
4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36198,0.117669,4.19498,4.52698,13.5291,0.117669,13.3621,13.6941,
4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.03412,0.135655,5.88498,6.27984,15.2013,0.135655,15.0521,15.447,
4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88364,0.351799,3.50898,4.50698,13.0508,0.351799,12.6761,13.6741,
4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.20936,0.237691,5.89355,6.46698,15.3765,0.237691,15.0607,15.6341,
4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73698,0.201732,3.52898,4.11098,12.9041,0.201732,12.6961,13.2781,
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.89274,0.141854,5.693,6.13214,10.0587,0.141854,9.859,10.2981,
4.1,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.4136,0.240339,5.12026,5.70627,14.5808,0.240339,14.2874,14.8734,
4.1,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.72264,0.235611,6.47098,7.05498,15.8898,0.235611,15.6381,16.2221,
4.1,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.26264,0.711557,4.01098,6.17898,14.4298,0.711557,13.1781,15.3461,
4.1,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.68955,0.205541,6.47098,6.99212,15.8567,0.205541,15.6381,16.1593,
4.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23205,0.289639,3.78098,4.66326,13.3992,0.289639,12.9481,13.8304,
4.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.56638,0.0742473,6.48271,6.65071,10.7324,0.0742473,10.6487,10.8167,
4.2,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32831,0.125549,4.20298,4.53498,13.4955,0.125549,13.3701,13.7021,
4.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.00045,0.117189,5.89298,6.20384,15.1676,0.117189,15.0601,15.371,
4.2,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97498,0.538606,3.51698,5.01498,13.1421,0.538606,12.6841,14.1821,
4.2,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.08045,0.241767,5.90155,6.39098,15.2476,0.241767,15.0687,15.5581,
4.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70331,0.174105,3.53698,4.03498,12.8705,0.174105,12.7041,13.2021,
4.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.85609,0.160964,5.701,6.14014,10.0221,0.160964,9.867,10.3061,
4.3,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.246,0.740521,9.37827,11.373,19.4132,0.740521,18.5454,20.5401,
4.3,5,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.50412,0.384078,8.12384,9.00941,17.6713,0.384078,17.291,18.1766,
4.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.18731,1.34146,3.51898,7.18698,15.3545,1.34146,12.6861,16.3541,
4.3,1,2,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.52195,0.370756,7.17341,8.14498,16.6891,0.370756,16.3406,17.3121,
4.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02874,0.792221,3.53898,5.70898,14.1959,0.792221,12.7061,14.8761,
4.3,2,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.11928,0.187375,8.00128,8.44243,12.2853,0.187375,12.1673,12.6084,
4.4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.08631,0.432939,5.71298,6.88427,15.2535,0.432939,14.8801,16.0514,
4.4,5,2,3,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.40608,0.728645,6.81698,8.82755,16.5732,0.728645,15.9841,17.9947,
4.4,6,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.50381,4.74478,5.94098,18.148,17.671,4.74478,15.1081,27.3151,
4.4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.88607,0.170134,6.64698,7.17212,16.0532,0.170134,15.8141,16.3393,
4.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.09226,0.467024,4.67726,5.93584,14.2594,0.467024,13.8444,15.103,
4.4,2,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.13757,0.586158,6.66071,8.31414,11.3036,0.586158,10.8267,12.4801,
4.5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.34031,0.125549,4.21498,4.54698,13.5075,0.125549,13.3821,13.7141,
4.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82495,0.157578,5.62126,5.98698,14.9921,0.157578,14.7884,15.1541,
4.5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07031,1.09424,3.36298,6.27698,13.2375,1.09424,12.5301,15.4441,
4.5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.75912,0.285881,5.41555,6.17412,14.9263,0.285881,14.5827,15.3413,
4.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78972,0.631438,3.38298,5.04698,12.9569,0.631438,12.5501,14.2141,
4.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.80262,0.209857,5.57214,6.15214,9.96862,0.209857,9.73814,10.3181,
4.6,1,2,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.93868,0.0764632,6.86711,7.05297,16.1287,0.0764632,16.0571,16.243,
4.6,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52586,1.41049,3.72098,7.39027,13.693,1.41049,12.8881,16.5574,
4.6,5,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.72479,0.501743,6.42155,7.74098,15.8919,0.501743,15.5887,16.9081,
4.6,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.32431,1.05298,3.28098,6.36498,14.4915,1.05298,12.4481,15.5321,
4.6,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.54372,0.820114,3.30098,5.88498,13.7109,0.820114,12.4681,15.0521,
4.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.96435,0.823082,5.49014,7.58471,10.1304,0.823082,9.65614,11.7507,
4.7,1,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,7.26199,0.599276,6.68725,8.41411,16.452,0.599276,15.8773,17.6041,
4.7,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80664,0.0742473,3.72298,3.89098,12.9738,0.0742473,12.8901,13.0581,
4.7,5,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.86867,0.437663,6.42355,7.69341,16.0358,0.437663,15.5907,16.8606,
4.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.76879,0.394296,5.45298,6.51384,14.9359,0.394296,14.6201,15.681,
4.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79772,0.809628,4.30498,6.39098,13.9649,0.809628,13.4721,15.5581,
4.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.92966,0.489211,5.57814,6.85857,10.0957,0.489211,9.74414,11.0246,
4.8,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,7.0398,0.149875,6.87511,7.29311,16.2298,0.149875,16.0651,16.4831,
4.8,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81064,0.0742473,3.72698,3.89498,12.9778,0.0742473,12.8941,13.0621,
4.8,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.63755,0.181373,6.42755,6.92955,15.8047,0.181373,15.5947,16.0967,
4.8,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.58826,0.105391,5.45698,5.76784,14.7554,0.105391,14.6241,14.935,
4.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51303,0.124881,4.30898,4.64498,13.6802,0.124881,13.4761,13.8121,
4.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.73426,0.302908,5.49814,6.16614,9.90026,0.302908,9.66414,10.3321,
4.9,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.61523,0.380346,6.36125,7.38111,15.8053,0.380346,15.5513,16.5711,
4.9,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.395,0.171233,3.23098,3.64898,12.5622,0.171233,12.3981,12.8161,
4.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.55822,0.127132,6.43155,6.76755,15.7254,0.127132,15.5987,15.9347,
4.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.25298,0.301821,4.96098,5.71298,14.4201,0.301821,14.1281,14.8801,
4.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43964,0.181005,4.23098,4.73298,13.6068,0.181005,13.3981,13.9001,
4.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.76504,0.257198,5.50214,6.08085,9.93104,0.257198,9.66814,10.2469,
5,1,2,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,7.69568,0.445527,7.27068,8.42411,16.8857,0.445527,16.4607,17.6141,
5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.88412,0.230558,4.69926,5.31698,14.0513,0.230558,13.8664,14.4841,
5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.96698,0.241116,6.65184,7.39984,16.1341,0.241116,15.819,16.567,
5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.03674,0.558755,5.04698,6.63098,15.2039,0.558755,14.2141,15.7981,
5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92281,0.361452,4.31698,5.36526,14.09,0.361452,13.4841,14.5324,
5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.6619,0.347964,6.34014,7.26143,10.8279,0.347964,10.5061,11.4274,
5.1,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32264,0.298517,3.07298,3.90698,12.4898,0.298517,12.2401,13.0741,
5.1,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82217,0.822283,4.34498,6.43955,13.9893,0.822283,13.5121,15.6067,
5.1,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20741,1.69951,2.93326,6.88498,13.3746,1.69951,12.1004,16.0521,
5.1,1,2,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00497,0.00933705,5.00116,5.02403,5.7634,0.921712,4.99184,7.30839,14.9344,0.929394,14.159,16.4984,
5.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.47145,0.633645,4.78526,6.65498,14.6386,0.633645,13.9524,15.8221,
5.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.70459,0.699477,4.26014,6.08685,8.87059,0.699477,8.42614,10.2529,
5.2,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15998,0.216439,3.99298,4.57498,13.3271,0.216439,13.1601,13.7421,
5.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.50772,0.259749,4.26698,4.93498,13.6749,0.259749,13.4341,14.1021,
5.2,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21141,0.214887,2.93726,3.39098,12.3786,0.214887,12.1044,12.5581,
5.2,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98426,0.218027,4.74584,5.26898,14.1514,0.218027,13.913,14.4361,
5.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.18974,0.139058,4.99298,5.35741,14.3569,0.139058,14.1601,14.5246,
5.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.39014,0.202228,4.18214,4.68014,8.55614,0.202228,8.34814,8.84614,
5.3,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.786,0.161928,3.48112,3.91498,12.9532,0.161928,12.6483,13.0821,
5.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49981,0.225859,4.27098,4.85498,13.667,0.225859,13.4381,14.0221,
5.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24517,0.334754,2.94126,3.81098,12.4123,0.334754,12.1084,12.9781,
5.3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.20255,0.320626,4.85698,5.73726,14.3697,0.320626,14.0241,14.9044,
5.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.04493,0.404019,4.49698,5.58098,14.2121,0.404019,13.6641,14.7481,
5.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.39414,0.203214,4.18414,4.60414,8.56014,0.203214,8.35014,8.77014,
5.4,4,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.8224,2.55184,11.4223,17.2814,23.9896,2.55184,20.5894,26.4486,
5.4,5,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.9056,0.357489,6.69098,7.60698,16.0728,0.357489,15.8581,16.7741,
5.4,6,2,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.61226,2.17459,3.31298,9.23098,16.7794,2.17459,12.4801,18.3981,
5.4,1,2,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.87917,1.49526,5.19298,8.92712,17.0463,1.49526,14.3601,18.0943,
5.4,3,2,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.58465,1.40225,4.97584,8.75098,16.7518,1.40225,14.143,17.9181,
5.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.52612,0.459161,6.167,7.415,10.6921,0.459161,10.333,11.581,
5.5,4,2,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.46161,3.87151,3.75498,14.1994,14.6288,3.87151,12.9221,23.3666,
5.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.54948,0.20713,4.36098,4.77898,13.7166,0.20713,13.5281,13.9461,
5.5,6,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05674,2.09761,2.94926,8.31698,13.2239,2.09761,12.1164,17.4841,
5.5,1,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.68079,1.08746,4.75984,7.80412,14.848,1.08746,13.927,16.9713,
5.5,3,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.7315,1.11947,5.23184,8.01555,14.8987,1.11947,14.399,17.1827,
5.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.46762,0.160059,4.27614,4.61214,8.63362,0.160059,8.44214,8.77814,
