Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,1,2,4,6,8,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,24.4372,17.647,3.68098,50.5983,33.6043,17.647,12.8481,59.7654,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.32547,1.02375,6.80928,9.78414,12.4915,1.02375,10.9753,13.9501,
3.7,3,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5923,1.13509,8.68498,11.687,19.7594,1.13509,17.8521,20.8541,
3.7,4,2,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0919,1.53763,6.99498,10.9203,19.259,1.53763,16.1621,20.0874,
3.7,5,2,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.52045,1.23936,5.20926,8.63984,16.6876,1.23936,14.3764,17.807,
3.7,6,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,25.3331,11.5979,10.725,38.0663,34.5003,11.5979,19.8921,47.2334,
3.7,1,2,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,32.6463,16.4491,21.015,44.2775,41.8134,16.4491,30.1821,53.4447,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.09138,1.40725,6.28614,10.0864,13.2574,1.40725,10.4521,14.2524,
3.8,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0501,0.517863,9.65326,10.9893,19.2173,0.517863,18.8204,20.1564,
3.8,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.7655,0.116532,10.585,10.8918,19.9327,0.116532,19.7521,20.059,
3.8,5,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.83695,0.417499,7.44541,8.36541,17.0041,0.417499,16.6126,17.5326,
3.8,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,43.2323,0.531947,42.5703,44.061,52.3995,0.531947,51.7374,53.2281,
3.8,1,2,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,54.4426,6.37654,45.5263,63.933,63.6098,6.37654,54.6934,73.1001,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.72038,0.253663,9.351,10.0401,13.8864,0.253663,13.517,14.2061,
3.9,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.89041,0.225529,9.58784,10.1804,19.0576,0.225529,18.755,19.3476,
3.9,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6088,0.175822,10.3853,10.8423,19.776,0.175822,19.5524,20.0094,
3.9,5,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.02548,0.11702,7.89784,8.19941,17.1926,0.11702,17.065,17.3666,
3.9,6,2,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,32.7787,6.3765,24.2654,42.1543,41.9459,6.3765,33.4326,51.3214,
3.9,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,49.064,6.12398,42.1638,57.9998,58.2311,6.12398,51.331,67.167,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.62616,0.221348,9.30143,9.97271,13.7922,0.221348,13.4674,14.1387,
4,3,2,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.86167,1.32013,6.53826,10.113,17.0288,1.32013,15.7054,19.2801,
4,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.96698,0.486374,9.59826,10.8998,19.1341,0.486374,18.7654,20.067,
4,5,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.68126,0.674463,6.23584,8.00698,15.8484,0.674463,15.403,17.1741,
4,6,2,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.4713,3.76895,10.2621,20.5458,21.6385,3.76895,19.4293,29.713,
4,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,69.6718,1.78948,66.3874,71.361,78.839,1.78948,75.5546,80.5281,
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.95755,0.386453,8.63943,9.691,13.1235,0.386453,12.8054,13.857,
4.1,3,2,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.55019,1.39036,7.00984,10.5475,18.7174,1.39036,16.177,19.7147,
4.1,5,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.17634,0.609437,7.95741,9.64526,18.3435,0.609437,17.1246,18.8124,
4.1,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.8915,0.851953,14.491,16.8038,25.0586,0.851953,23.6581,25.971,
4.1,1,2,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,99.7373,15.0857,84.7843,114.952,108.904,15.0857,93.9514,124.119,
4.1,4,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.14369,0.333938,8.60426,9.44555,18.3109,0.333938,17.7714,18.6127,
4.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.31869,0.682758,7.80943,9.64143,12.4847,0.682758,11.9754,13.8074,
4.2,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.33395,1.04292,8.13026,10.5978,18.5011,1.04292,17.2974,19.765,
4.2,5,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.99284,0.385536,8.70812,9.72926,18.16,0.385536,17.8753,18.8964,
4.2,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.5145,1.03911,12.5578,15.4236,22.6817,1.03911,21.725,24.5907,
4.2,1,2,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,90.9723,17.1694,67.4761,118.281,100.139,17.1694,76.6433,127.448,
4.2,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.40688,0.334321,7.96212,8.82784,17.574,0.334321,17.1293,17.995,
4.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.96852,0.442921,7.33328,8.52043,12.1345,0.442921,11.4993,12.6864,
4.3,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.2427,2.23609,10.4643,17.295,23.4099,2.23609,19.6314,26.4621,
4.3,5,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.112,0.648859,8.98326,10.6513,19.2791,0.648859,18.1504,19.8184,
4.3,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.6495,0.387615,14.083,15.0083,23.8166,0.387615,23.2501,24.1754,
4.3,1,2,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,49.8682,5.72997,44.7658,60.8101,59.0354,5.72997,53.933,69.9773,
4.3,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0418,0.461226,9.61426,10.857,19.209,0.461226,18.7814,20.0241,
4.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.31776,0.372047,7.89414,8.88157,12.4838,0.372047,12.0601,13.0476,
4.4,3,2,3,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.78659,4.371,3.29898,14.879,15.9538,4.371,12.4661,24.0461,
4.4,5,2,3,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.91292,2.64875,4.27498,10.5818,16.0801,2.64875,13.4421,19.749,
4.4,6,2,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.98084,4.36655,4.92298,14.9315,18.148,4.36655,14.0901,24.0987,
4.4,1,2,4,6,9,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,17.5298,15.4312,3.29498,42.3803,26.6969,15.4312,12.4621,51.5474,
4.4,4,2,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.52798,2.98862,3.94498,11.0858,15.6951,2.98862,13.1121,20.253,
4.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.14319,2.28953,3.48414,8.707,10.3092,2.28953,7.65014,12.873,
4.5,3,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.52426,0.651644,7.80826,9.22427,17.6914,0.651644,16.9754,18.3914,
4.5,5,2,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.78162,1.25367,4.27698,7.52898,15.9488,1.25367,13.4441,16.6961,
4.5,6,2,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.62174,2.27343,5.00698,10.9554,18.7889,2.27343,14.1741,20.1226,
4.5,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,19.7364,3.89119,14.047,23.883,28.9036,3.89119,23.2141,33.0501,
4.5,4,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.13912,1.58075,3.94698,8.11498,16.3063,1.58075,13.1141,17.2821,
4.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.96862,1.55487,3.81814,7.83071,11.1346,1.55487,7.98414,11.9967,
4.6,3,2,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85326,1.88665,3.39098,7.97626,15.0204,1.88665,12.5581,17.1434,
4.6,6,2,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.75372,2.54117,5.34698,12.095,17.9209,2.54117,14.5141,21.2621,
4.6,1,2,4,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.70112,6.94585,3.97098,20.8063,18.8683,6.94585,13.1381,29.9734,
4.6,4,2,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.60443,2.22421,3.03698,8.46355,14.7716,2.22421,12.2041,17.6307,
4.6,5,2,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.30798,2.14424,3.76698,9.46141,15.4751,2.14424,12.9341,18.6286,
4.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.26428,1.60881,3.90814,8.08471,10.4303,1.60881,8.07414,12.2507,
4.7,3,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.0751,2.60651,9.11784,14.5253,21.2423,2.60651,18.285,23.6924,
4.7,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.7458,1.0743,12.849,15.8153,23.913,1.0743,22.0161,24.9824,
4.7,1,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,17.4846,6.31425,9.44784,24.3963,26.6517,6.31425,18.615,33.5634,
4.7,4,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.78998,2.58046,3.91926,10.791,17.9571,2.58046,13.0864,19.9581,
4.7,5,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.52295,2.21032,5.43498,11.0693,18.6901,2.21032,14.6021,20.2364,
4.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.16709,2.17386,3.82614,9.639,12.3331,2.17386,7.99214,13.805,
4.8,3,2,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.27165,1.79785,6.89698,11.8593,17.4388,1.79785,16.0641,21.0264,
4.8,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.9284,0.754811,11.2783,13.3583,21.0955,0.754811,20.4454,22.5254,
4.8,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,36.3569,3.29376,29.7838,38.2858,45.5241,3.29376,38.951,47.453,
4.8,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.21065,0.59487,7.77184,9.38755,17.3778,0.59487,16.939,18.5547,
4.8,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.30672,0.396176,8.77298,9.93898,18.4739,0.396176,17.9401,19.1061,
4.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.46574,0.587174,7.83943,9.25871,12.6317,0.587174,12.0054,13.4247,
4.9,3,2,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.0821,2.19373,3.23498,7.98827,14.2493,2.19373,12.4021,17.1554,
4.9,6,2,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.03953,3.2583,4.94298,11.8623,17.2067,3.2583,14.1101,21.0294,
4.9,1,2,4,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.93,11.8506,3.73098,34.0378,22.0972,11.8506,12.8981,43.205,
4.9,4,2,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94084,2.28884,2.92926,7.96298,14.108,2.28884,12.0964,17.1301,
4.9,5,2,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.96548,2.63547,3.61298,9.69298,15.1326,2.63547,12.7801,18.8601,
4.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.80605,2.18853,3.75414,8.33414,9.97204,2.18853,7.92014,12.5001,
5,3,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.04427,0.200973,5.82627,6.24427,15.2114,0.200973,14.9934,15.4114,
5,6,2,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1834,2.41078,5.27698,11.4754,19.3506,2.41078,14.4441,20.6426,
5,1,2,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,28.4129,8.20901,20.2098,36.6278,37.58,8.20901,29.377,45.795,
5,4,2,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.03412,1.39013,4.21698,7.77784,16.2013,1.39013,13.3841,16.945,
5,5,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.92484,2.08663,3.69698,9.04555,17.092,2.08663,12.8641,18.2127,
5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.22076,1.70989,3.83814,8.51871,11.3868,1.70989,8.00414,12.6847,
5.1,1,2,3,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,18.7944,15.4863,9.26698,45.569,27.9616,15.4863,18.4341,54.7361,
5.1,3,2,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.39079,1.14899,6.65698,10.2053,17.558,1.14899,15.8241,19.3724,
5.1,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.6844,0.812876,11.781,13.8723,21.8516,0.812876,20.9481,23.0394,
5.1,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.72562,0.312271,9.31755,10.0874,18.8928,0.312271,18.4847,19.2546,
5.1,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.52407,0.321376,9.12627,10.035,18.6912,0.321376,18.2934,19.2021,
5.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.13845,0.48454,7.44071,8.87257,12.3045,0.48454,11.6067,13.0386,
5.2,1,2,3,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.86063,2.33289,5.02098,10.6903,16.0278,2.33289,14.1881,19.8574,
5.2,3,2,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05073,2.51261,3.41298,10.0538,14.2179,2.51261,12.5801,19.221,
5.2,6,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.64379,2.24024,4.00126,9.62426,14.811,2.24024,13.1684,18.7914,
5.2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22367,1.74972,2.92341,7.22498,13.3908,1.74972,12.0906,16.3921,
5.2,5,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81081,2.16892,3.20698,8.70498,13.978,2.16892,12.3741,17.8721,
5.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.17221,1.75905,3.68214,7.93543,9.33821,1.75905,7.84814,12.1014,
5.3,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98231,0.327051,4.60898,5.43898,14.1495,0.327051,13.7761,14.6061,
5.3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29231,0.375982,2.99898,4.00098,12.4595,0.375982,12.1661,13.1681,
5.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.98112,0.336338,5.43184,6.37498,15.1483,0.336338,14.599,15.5421,
5.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73064,0.283042,3.39898,4.22898,12.8978,0.283042,12.5661,13.3961,
5.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28207,0.234369,3.92326,4.54498,13.4492,0.234369,13.0904,13.7121,
5.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.85181,0.297847,3.43414,4.35014,8.01781,0.297847,7.60014,8.51614,
5.4,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81964,1.19923,3.77898,6.69298,13.9868,1.19923,12.9461,15.8601,
5.4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87369,1.07418,3.00498,5.75298,13.0409,1.07418,12.1721,14.9201,
5.4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.81548,0.890861,4.87898,7.00198,14.9826,0.890861,14.0461,16.1691,
5.4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96381,1.1143,2.93141,5.48298,13.131,1.1143,12.0986,14.6501,
5.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38131,0.868051,3.54898,5.46298,13.5485,0.868051,12.7161,14.6301,
5.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.10878,0.617724,3.44014,5.06314,8.27478,0.617724,7.60614,9.22914,
5.5,1,2,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.44355,0.884413,6.44698,8.78298,16.6107,0.884413,15.6141,17.9501,
5.5,3,2,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.06784,1.87817,4.25698,9.23584,15.235,1.87817,13.4241,18.403,
5.5,6,2,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3939,3.4863,5.93984,16.717,20.561,3.4863,15.107,25.8841,
5.5,4,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.77436,0.883882,5.48698,8.15698,15.9415,0.883882,14.6541,17.3241,
5.5,5,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.24245,1.204,5.46698,8.63698,15.4096,1.204,14.6341,17.8041,
5.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.26457,1.51807,3.85814,8.18886,9.43057,1.51807,8.02414,12.3549,
