Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,10,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.09411,0.427196,4.46811,5.63611,14.3241,0.427196,13.6981,14.8661,
2.5,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00222,0.0681491,2.91326,3.08126,12.1694,0.0681491,12.0804,12.2484,
2.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.36714,0.349064,3.95214,4.78414,8.53314,0.349064,8.11814,8.95014,
2.5,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.41364,0.441084,3.57042,4.80028,10.2749,1.29733,9.549,12.9041,
2.5,15,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.54333,0.0906349,4.43585,4.63956,9.71004,0.0906349,9.60257,9.80628,
2.5,9,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94947,0.196755,2.69914,3.11714,11.2825,0.196755,11.0321,11.4501,
2.5,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.67328,0.607375,5.15442,6.82042,15.007,0.607375,14.4881,16.1541,
2.5,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.23766,3.11078,3.71814,10.9953,12.4037,3.11078,7.88414,15.1613,
2.6,3,2,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.34011,0.350557,4.80811,5.72211,14.5501,0.350557,14.0181,14.9321,
2.6,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02622,0.0683584,2.93526,3.10526,12.1934,0.0683584,12.1024,12.2724,
2.6,5,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.69586,1.4782,3.72298,7.60326,14.863,1.4782,12.8901,16.7704,
2.6,13,5,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.74969,1.15916,4.72098,7.47298,15.9169,1.15916,13.8881,16.6401,
2.6,10,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.93144,0.464072,4.47211,5.63811,14.1615,0.464072,13.7021,14.8681,
2.6,14,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.57584,0.399003,6.18827,7.12212,15.743,0.399003,15.3554,16.2893,
2.6,16,5,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45348,0.218445,4.26698,4.76498,13.6206,0.218445,13.4341,13.9321,
2.6,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40503,0.384292,2.91526,3.86898,12.5722,0.384292,12.0824,13.0361,
2.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.91876,0.845494,3.78614,5.70414,9.08476,0.845494,7.95214,9.87014,
2.6,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.49904,1.03232,2.74342,5.13428,8.66576,1.03232,7.91014,10.301,
2.6,15,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.14699,0.919548,4.55756,6.72028,11.3137,0.919548,9.72428,11.887,
2.6,8,3,5,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.39406,2.88349,4.43242,10.5984,15.7278,2.88349,13.7661,19.9321,
2.6,9,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.8255,1.42224,3.03514,7.06757,14.1585,1.42224,11.3681,15.4006,
2.6,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.4749,0.557018,4.90842,6.46728,14.8086,0.557018,14.2421,15.801,
2.6,2,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,48.3484,0,48.3484,48.3484,57.6821,0,57.6821,57.6821,
2.6,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,4.19581,1.0902,3.22514,5.72214,11.1398,1.19336,9.47214,12.5561,
2.6,20,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91714,0.258631,2.68514,3.34914,11.2501,0.258631,11.0181,11.6821,
2.7,3,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.32439,0.324544,5.87096,6.78496,15.5344,0.324544,15.081,15.995,
2.7,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.7,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.40224,0.947478,3.61784,6.11984,14.5694,0.947478,12.785,15.287,
2.7,13,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.86288,0.321152,6.55898,7.28584,16.03,0.321152,15.7261,16.453,
2.7,10,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.91758,0.43348,4.47611,5.53697,14.1476,0.43348,13.7061,14.767,
2.7,14,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.78784,0.902673,5.61027,7.71212,15.955,0.902673,14.7774,16.8793,
2.7,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76336,0.556085,3.27098,4.50112,12.9305,0.556085,12.4381,13.6683,
2.7,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
2.7,1,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.25814,0.643537,6.70814,8.04014,11.4241,0.643537,10.8741,12.2061,
2.7,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.95542,0.271838,2.74742,3.49542,8.12214,0.271838,7.91414,8.66214,
2.7,15,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.52387,0.293501,6.09399,6.82942,11.6906,0.293501,11.2607,11.9961,
2.7,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.24561,0.93945,3.39871,6.11499,14.5793,0.93945,12.7324,15.4487,
2.7,9,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.66283,0.413882,6.23757,7.15357,14.9958,0.413882,14.5706,15.4866,
2.7,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.41937,0.413353,4.92499,6.08042,14.7531,0.413353,14.2587,15.4141,
2.7,2,3,6,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,26.1616,17.0896,6.85442,50.5164,35.4953,17.0896,16.1881,59.8501,
2.7,18,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.91537,0.829224,3.94343,6.12,13.2484,0.829224,12.2764,14.453,
2.7,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43152,0.401517,2.93914,4.15143,11.7645,0.401517,11.2721,12.4844,
2.8,3,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.57941,0.347992,5.20897,6.20496,14.7894,0.347992,14.419,15.415,
2.8,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
2.8,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.29612,1.62601,2.98098,6.62184,13.4633,1.62601,12.1481,15.789,
2.8,13,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.11688,0.225188,6.87384,7.39498,16.284,0.225188,16.041,16.5621,
2.8,10,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.98706,0.741424,4.48011,6.45697,14.2171,0.741424,13.7101,15.687,
2.8,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.51207,0.197836,6.28026,6.71612,15.6792,0.197836,15.4474,15.8833,
2.8,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.937,0.527371,3.18898,4.42312,13.1042,0.527371,12.3561,13.5903,
2.8,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
2.8,1,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.96214,0.468787,7.21414,8.63014,12.1281,0.468787,11.3801,12.7961,
2.8,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.24513,0.473595,2.74942,4.00142,8.41185,0.473595,7.91614,9.16814,
2.8,15,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.5993,0.25439,6.33542,6.94585,11.766,0.25439,11.5021,12.1126,
2.8,8,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.96985,3.57255,3.19042,12.1884,14.3036,3.57255,12.5241,21.5221,
2.8,9,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.22338,0.277973,5.90757,6.63243,14.5564,0.277973,14.2406,14.9654,
2.8,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.14361,0.424911,4.91642,6.00042,14.4773,0.424911,14.2501,15.3341,
2.8,2,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,42.6884,0,42.6884,42.6884,52.0221,0,52.0221,52.0221,
2.8,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.44576,1.20753,3.39714,6.206,12.7788,1.20753,11.7301,14.539,
2.8,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.37897,0.76348,2.69314,4.48743,11.712,0.76348,11.0261,12.8204,
2.9,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.19344,0.125549,4.06811,4.40011,13.4035,0.125549,13.2781,13.6101,
2.9,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
2.9,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55607,0.624986,2.98498,4.62584,12.7232,0.624986,12.1521,13.793,
2.9,13,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.356,0.32066,7.04184,7.84741,16.5232,0.32066,16.209,17.0146,
2.9,10,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.81844,0.311629,4.48411,5.31811,14.0485,0.311629,13.7141,14.5481,
2.9,14,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.78988,0.865126,5.86627,8.03426,15.957,0.865126,15.0334,17.2014,
2.9,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11064,0.217515,4.77698,5.36098,14.2778,0.217515,13.9441,14.5281,
2.9,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11048,0.187564,2.92726,3.46498,12.2776,0.187564,12.0944,12.6321,
2.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.21647,0.252017,3.96614,4.54814,8.38247,0.252017,8.13214,8.71414,
2.9,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.0408,0.279275,2.75342,3.38771,8.20752,0.279275,7.92014,8.55443,
2.9,15,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.61818,0.355165,6.23028,7.08942,11.7849,0.355165,11.397,12.2561,
2.9,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11075,0.148703,2.94442,3.36042,12.4445,0.148703,12.2781,12.6941,
2.9,9,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.67976,0.621975,5.91357,7.74557,15.0128,0.621975,14.2466,16.0786,
2.9,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.99285,0.0877213,4.92042,5.14728,14.3266,0.0877213,14.2541,14.481,
2.9,2,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,92.0224,0,92.0224,92.0224,101.356,0,101.356,101.356,
2.9,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.42,1.14297,3.48714,6.46,12.753,1.14297,11.8201,14.793,
2.9,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23714,0.693899,2.69714,4.52714,11.5701,0.693899,11.0301,12.8601,
3,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.29268,0.685847,5.48811,7.38297,15.5027,0.685847,14.6981,16.593,
3,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.8815,1.26803,3.37984,6.96584,15.0487,1.26803,12.547,16.133,
3,13,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.18441,0.279726,6.96384,7.73898,16.3516,0.279726,16.131,16.9061,
3,10,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.82244,0.336916,4.48811,5.40411,14.0525,0.336916,13.7181,14.6341,
3,14,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.74031,0.58951,6.20427,7.84184,15.9075,0.58951,15.3714,17.009,
3,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32298,0.155229,3.19698,3.61298,12.4901,0.155229,12.3641,12.7801,
3,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29007,0.397079,2.96898,3.93126,12.4572,0.397079,12.1361,13.0984,
3,1,2,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.9773,3.91413,8.55214,16.529,16.1433,3.91413,12.7181,20.695,
3,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.07754,0.200505,2.84342,3.42742,8.24426,0.200505,8.01014,8.59414,
3,15,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.89004,0.302536,6.40028,7.28985,12.0568,0.302536,11.567,12.4566,
3,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.87666,1.56188,2.94642,7.05556,15.2104,1.56188,12.2801,16.3893,
3,9,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.62424,0.733881,5.91557,7.80314,14.9572,0.733881,14.2486,16.1361,
3,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.03852,0.220869,4.92442,5.48328,14.3722,0.220869,14.2581,14.817,
3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,133.693,5.6599,127.194,139.858,143.027,5.6599,136.528,149.192,
3,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.90614,0.216439,2.73914,3.32114,11.2391,0.216439,11.0721,11.6541,
3,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
3.1,3,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00831,0.017502,5.00116,5.04403,5.52883,1.96396,3.78698,7.97612,14.7031,1.9657,12.9541,17.1433,
3.1,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05514,1.48433,2.99298,6.63384,13.2223,1.48433,12.1601,15.801,
3.1,12,4,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18298,0.194654,3.01698,3.51498,12.3501,0.194654,12.1841,12.6821,
3.1,14,5,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.35655,0.550845,4.90984,6.29026,14.5237,0.550845,14.077,15.4574,
3.1,10,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.68954,0.167131,4.49211,4.90811,13.9196,0.167131,13.7221,14.1381,
3.1,16,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.24364,1.62609,5.11698,8.53498,16.4108,1.62609,14.2841,17.7021,
3.1,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19288,0.450478,2.93726,4.10526,12.36,0.450478,12.1044,13.2724,
3.1,1,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,8.3714,3.16812,6.05614,14.2221,15.3154,2.96216,10.2221,18.3881,
3.1,2,2,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.200144,0.447536,0,1.00072,33.1383,53.9493,5.01714,129.112,41.6715,54.3944,13.3501,138.446,
3.1,6,3,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.20928,0.358721,2.76642,3.60042,12.543,0.358721,12.1001,12.9341,
3.1,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.09642,0.312484,2.76342,3.68142,8.26314,0.312484,7.93014,8.84814,
3.1,15,5,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.2175,1.50407,2.92942,6.43999,9.38422,1.50407,8.09614,11.6067,
3.1,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44018,1.77692,3.20242,7.12899,13.7739,1.77692,12.5361,16.4627,
3.1,9,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48835,1.07779,2.88914,6.25157,12.8214,1.07779,11.2221,14.5846,
3.1,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.00085,0.0634797,4.92842,5.09642,14.3346,0.0634797,14.2621,14.4301,
3.1,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.70181,0.327662,3.07714,3.99314,12.0348,0.327662,11.4101,12.3261,
3.1,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.87014,0.174488,2.70514,3.20314,11.2031,0.174488,11.0381,11.5361,
3.2,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93581,0.207163,3.62498,4.25526,13.103,0.207163,12.7921,13.4224,
3.2,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24664,0.415587,2.99498,4.08098,12.4138,0.415587,12.1621,13.2481,
3.2,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1301,0.11972,2.93498,3.25312,12.2973,0.11972,12.1021,12.4203,
3.2,14,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.58479,2.48968,5.43498,11.6638,15.7519,2.48968,14.6021,20.831,
3.2,10,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.7233,0.0742473,4.63896,4.80696,13.9533,0.0742473,13.869,14.037,
3.2,16,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.95,4.67928,6.59984,16.2658,21.1172,4.67928,15.767,25.433,
3.2,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03022,0.0681491,2.94126,3.10926,12.1974,0.0681491,12.1084,12.2764,
3.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.80783,0.435848,6.05914,7.39314,15.1408,0.435848,14.3921,15.7261,
3.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.81776,0.251174,4.52114,5.26914,13.1508,0.251174,12.8541,13.6021,
3.2,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
3.2,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80875,0.125549,2.68342,3.01542,7.97547,0.125549,7.85014,8.18214,
3.2,15,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.60109,0.444199,2.93542,4.10142,8.76781,0.444199,8.10214,9.26814,
3.2,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28942,0.0751399,3.20442,3.37442,12.6231,0.0751399,12.5381,12.7081,
3.2,9,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.01914,0.554704,3.14514,4.72914,12.3521,0.554704,11.4781,13.0621,
3.2,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.55842,0.155229,4.43242,4.84842,13.8921,0.155229,13.7661,14.1821,
3.2,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.557,0.570783,3.91514,5.39,12.89,0.570783,12.2481,13.723,
3.2,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.28188,0.320914,2.87514,3.70714,11.6149,0.320914,11.2081,12.0401,
