Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42634,0.323392,3.01098,3.84698,12.5935,0.323392,12.1781,13.0141,
3.6,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48241,0.443937,4.20298,5.37955,13.6496,0.443937,13.3701,14.5467,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.07912,0.241877,5.89857,6.509,10.2451,0.241877,10.0646,10.675,
3.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14545,0.232123,2.95926,3.58098,12.3126,0.232123,12.1264,12.7481,
3.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.46688,0.437679,5.92355,7.17555,15.634,0.437679,15.0907,16.3427,
3.7,1,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.58044,0.444424,6.24611,7.41411,15.8105,0.444424,15.4761,16.6441,
3.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21903,0.210428,2.98126,3.60098,12.3862,0.210428,12.1484,12.7681,
3.7,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19772,0.741243,3.70498,5.65341,13.3649,0.741243,12.8721,14.8206,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.90752,0.364096,5.62014,6.62214,10.0735,0.364096,9.78614,10.7881,
3.8,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06017,0.0915757,2.96326,3.16898,12.2273,0.0915757,12.1304,12.3361,
3.8,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.17922,0.197769,5.92755,6.34755,15.3464,0.197769,15.0947,15.5147,
3.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.33444,0.0742473,6.25011,6.41811,15.5645,0.0742473,15.4801,15.6481,
3.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22898,0.27294,3.01898,3.77098,12.3961,0.27294,12.1861,12.9381,
3.8,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79398,0.0751399,3.70898,3.87898,12.9611,0.0751399,12.8761,13.0461,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.70914,0.0751399,5.62414,5.79414,9.87514,0.0751399,9.79014,9.96014,
3.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06417,0.0915757,2.96726,3.17298,12.2313,0.0915757,12.1344,12.3401,
3.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.30822,0.239505,5.93355,6.68155,15.4754,0.239505,15.1007,15.8487,
3.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.42177,0.252017,6.25411,6.92011,15.6518,0.252017,15.4841,16.1501,
3.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10798,0.0751399,3.02298,3.19298,12.2751,0.0751399,12.1901,12.3601,
3.9,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79798,0.0751399,3.71298,3.88298,12.9651,0.0751399,12.8801,13.0501,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.79052,0.160584,5.63014,6.09243,9.95652,0.160584,9.79614,10.2584,
4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33007,0.373,2.97126,3.84098,12.4972,0.373,12.1384,13.0081,
4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.96698,0.340639,6.61612,7.42498,16.1341,0.340639,15.7833,16.5921,
4,1,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.91982,0.433823,6.25811,7.44925,16.1499,0.433823,15.4881,16.6793,
4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32031,0.222177,3.02698,3.61098,12.4875,0.222177,12.1941,12.7781,
4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49841,0.443937,4.21898,5.39555,13.6656,0.443937,13.3861,14.5627,
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.14571,0.258294,5.93043,6.525,10.3117,0.258294,10.0964,10.691,
4.1,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11384,0.17229,2.97526,3.43098,12.281,0.17229,12.1424,12.5981,
4.1,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.32812,0.385034,5.94155,7.02555,15.4953,0.385034,15.1087,16.1927,
4.1,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.53692,0.371201,6.26211,7.26411,15.7669,0.371201,15.4921,16.4941,
4.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19931,0.149374,3.03298,3.45098,12.3665,0.149374,12.2001,12.6181,
4.1,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80598,0.0751399,3.72098,3.89098,12.9731,0.0751399,12.8881,13.0581,
4.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.83424,0.188397,5.63814,6.18643,10.0002,0.188397,9.80414,10.3524,
4.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02855,0.0977557,2.89926,3.18298,12.1957,0.0977557,12.0664,12.3501,
4.2,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.23688,0.179896,5.94555,6.44355,15.404,0.179896,15.1127,15.6107,
4.2,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.35044,0.297174,6.10211,6.93211,15.5805,0.297174,15.3321,16.1621,
4.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11998,0.0751399,3.03498,3.20498,12.2871,0.0751399,12.2021,12.3721,
4.2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79807,0.0598845,3.72498,3.85926,12.9652,0.0598845,12.8921,13.0264,
4.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.75788,0.187503,5.56014,6.10443,9.92388,0.187503,9.72614,10.2704,
4.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39565,0.614916,2.90326,4.32984,12.5628,0.614916,12.0704,13.497,
4.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.84207,0.144809,6.69955,7.10298,16.0092,0.144809,15.8667,16.2701,
4.3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.78896,0.344428,6.18611,7.12725,16.019,0.344428,15.4161,16.3573,
4.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33231,0.257221,3.03898,3.70698,12.4995,0.257221,12.2061,12.8741,
4.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45684,0.288835,4.22898,4.82755,13.624,0.288835,13.3961,13.9947,
4.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.02974,0.232102,5.84057,6.47814,10.1957,0.232102,10.0066,10.6441,
4.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.2925,0.715858,2.98726,5.10698,13.4597,0.715858,12.1544,14.2741,
4.4,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.58119,0.197013,7.44098,7.96941,16.7484,0.197013,16.6081,17.1366,
4.4,1,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.66796,0.25452,7.29925,7.94011,16.898,0.25452,16.5293,17.1701,
4.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83631,0.396942,3.29298,4.37698,13.0035,0.396942,12.4601,13.5441,
4.4,4,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.78822,0.849773,6.18141,8.42941,15.9554,0.849773,15.3486,17.5966,
4.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.05457,0.240232,6.90014,7.541,11.2206,0.240232,11.0661,11.707,
4.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24888,0.630522,2.90926,4.52698,12.416,0.630522,12.0764,13.6941,
4.5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.96614,0.227628,6.69698,7.25912,16.1333,0.227628,15.8641,16.4263,
4.5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.23744,0.201402,5.86411,6.44411,15.4675,0.201402,15.0941,15.6741,
4.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42364,0.481417,2.96498,4.13098,12.5908,0.481417,12.1321,13.2981,
4.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81007,0.0598845,3.73698,3.87126,12.9772,0.0598845,12.9041,13.0384,
4.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.91571,0.115189,5.80228,6.11643,10.0817,0.115189,9.96828,10.2824,
4.6,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.12193,1.09801,2.99526,6.00784,14.2891,1.09801,12.1624,15.175,
4.6,1,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01164,0.025667,5.00116,5.06403,6.7105,1.05192,5.65584,8.69811,15.8881,1.07573,14.823,17.9281,
4.6,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.508,0.750908,3.05098,5.05298,13.6752,0.750908,12.2181,14.2201,
4.6,4,2,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.59979,0.949549,6.67155,9.38384,16.767,0.949549,15.8387,18.551,
4.6,6,2,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.88205,0.857228,4.64726,6.59898,15.0492,0.857228,13.8144,15.7661,
4.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.37507,1.07022,5.40814,8.33471,10.5411,1.07022,9.57414,12.5007,
4.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31045,0.448415,3.87098,5.17784,13.4776,0.448415,13.0381,14.345,
4.7,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30831,0.314901,3.01498,3.84898,12.4755,0.314901,12.1821,13.0161,
4.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88998,0.33652,3.64098,4.55498,13.0571,0.33652,12.8081,13.7221,
4.7,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81807,0.0598845,3.74498,3.87926,12.9852,0.0598845,12.9121,13.0464,
4.7,6,2,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81726,0.680948,3.43698,5.35098,12.9844,0.680948,12.6041,14.5181,
4.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.3255,0.114815,3.16214,3.49414,7.4915,0.114815,7.32814,7.66014,
4.8,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20731,0.453114,3.62498,4.95698,13.3745,0.453114,12.7921,14.1241,
4.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60398,0.348778,3.27098,4.26898,12.7711,0.348778,12.4381,13.4361,
4.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06064,0.235611,3.80898,4.47698,13.2278,0.235611,12.9761,13.6441,
4.8,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70005,0.174452,3.41898,3.88126,12.8672,0.174452,12.5861,13.0484,
4.8,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48231,0.156085,3.19098,3.60898,12.6495,0.156085,12.3581,12.7761,
4.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.53485,0.200461,3.33414,3.91414,7.70085,0.200461,7.50014,8.08014,
4.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.29464,0.405602,3.62698,4.87898,13.4618,0.405602,12.7941,14.0461,
4.9,1,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67669,0.654854,3.85698,5.25184,13.8439,0.654854,13.0241,14.419,
4.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89798,0.197601,3.64698,4.14898,13.0651,0.197601,12.8141,13.3161,
4.9,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66536,0.391063,3.25298,4.33898,12.8325,0.391063,12.4201,13.5061,
4.9,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69464,0.362095,3.19298,4.19498,12.8618,0.362095,12.3601,13.3621,
4.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.24719,0.615457,3.50214,5.17014,8.41319,0.615457,7.66814,9.33614,
5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.40579,0.441351,3.63298,4.85984,13.5729,0.441351,12.8001,14.027,
5,1,2,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91947,2.23695,4.67184,10.943,15.0866,2.23695,13.839,20.1101,
5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98531,0.253205,3.65298,4.31898,13.1525,0.253205,12.8201,13.4861,
5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.6396,0.377493,5.25898,6.18555,14.8068,0.377493,14.4261,15.3527,
5,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81769,0.444569,3.19898,4.49726,12.9849,0.444569,12.3661,13.6644,
5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.63214,0.417248,4.17414,5.25814,8.79814,0.417248,8.34014,9.42414,
5.1,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74907,0.655242,3.63498,5.36384,13.9162,0.655242,12.8021,14.531,
5.1,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.70526,0.517962,4.67384,6.09912,14.8724,0.517962,13.841,15.2663,
5.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31669,0.457844,3.65498,4.72312,13.4839,0.457844,12.8221,13.8903,
5.1,4,2,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.94122,0.932177,5.26098,7.77555,16.1084,0.932177,14.4281,16.9427,
5.1,6,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.96898,1.03399,3.20098,5.78698,14.1361,1.03399,12.3681,14.9541,
5.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.49328,0.662683,4.17614,5.97643,9.65928,0.662683,8.34214,10.1424,
5.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16379,0.823367,3.39098,5.22498,13.3309,0.823367,12.5581,14.3921,
5.2,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11998,0.51327,3.28698,4.62098,13.2871,0.51327,12.4541,13.7881,
5.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15403,0.48602,3.41098,4.57698,13.3212,0.48602,12.5781,13.7441,
5.2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13569,0.331855,3.76698,4.51498,13.3029,0.331855,12.9341,13.6821,
5.2,6,2,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55155,0.814847,2.95698,5.37098,12.7187,0.814847,12.1241,14.5381,
5.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.79193,0.24256,3.39643,4.01614,7.95793,0.24256,7.56243,8.18214,
5.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18564,0.436764,3.64498,4.89298,13.3528,0.436764,12.8121,14.0601,
5.3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45731,0.196755,3.20698,3.62498,12.6245,0.196755,12.3741,12.7921,
5.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87231,0.201402,3.66498,4.16298,13.0395,0.201402,12.8321,13.3301,
5.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77064,0.0742473,3.68698,3.85498,12.9378,0.0742473,12.8541,13.0221,
5.3,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66898,0.416769,3.21098,4.45898,12.8361,0.416769,12.3781,13.6261,
5.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.43581,0.0742473,3.35214,3.52014,7.60181,0.0742473,7.51814,7.68614,
5.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10631,0.272328,3.64898,4.31498,13.2735,0.272328,12.8161,13.4821,
5.4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36012,0.448046,3.96098,5.18584,13.5273,0.448046,13.1281,14.353,
5.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75131,0.0742473,3.66698,3.83498,12.9185,0.0742473,12.8341,13.0021,
5.4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48298,0.514875,4.19098,5.52298,13.6501,0.514875,13.3581,14.6901,
5.4,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50631,0.156085,3.21498,3.63298,12.6735,0.156085,12.3821,12.8001,
5.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.97255,0.223301,3.80257,4.40243,8.13855,0.223301,7.96857,8.56843,
5.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13412,0.256742,3.65098,4.31898,13.3013,0.256742,12.8181,13.4861,
5.5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42364,0.271961,2.96698,3.63298,12.5908,0.271961,12.1341,12.8001,
5.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79698,0.0877268,3.67098,3.92298,12.9641,0.0877268,12.8381,13.0901,
5.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07031,0.125549,2.94498,3.27698,12.2375,0.125549,12.1121,12.4441,
5.5,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46864,0.197769,3.21698,3.63698,12.6358,0.197769,12.3841,12.8041,
5.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.43785,0.0830175,3.32643,3.52814,7.60385,0.0830175,7.49243,7.69414,
