Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.7,2,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,423.746,10.8225,411.344,436.06,432.913,10.8225,420.511,445.227,
3.7,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0107,0.595379,10.5421,12.1221,20.1779,0.595379,19.7093,21.2893,
3.7,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0436,0.261039,10.747,11.411,20.2108,0.261039,19.9141,20.5781,
3.7,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1324,0.131348,10.937,11.2743,20.2996,0.131348,20.1041,20.4414,
3.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.8116,0.590526,10.3847,11.9647,14.9776,0.590526,14.5507,16.1307,
3.8,2,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,457.109,10.2584,445.18,468.753,466.276,10.2584,454.347,477.92,
3.8,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3897,0.755967,9.58184,11.4496,19.5569,0.755967,18.749,20.6167,
3.8,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2976,0.329846,9.94012,10.915,19.4648,0.329846,19.1073,20.0821,
3.8,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8715,0.271583,10.523,11.191,20.0387,0.271583,19.6901,20.3581,
3.8,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.8216,0.288631,10.4244,11.2921,14.9876,0.288631,14.5904,15.4581,
3.9,2,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,498.865,18.691,477.516,521.018,508.032,18.691,486.683,530.185,
3.9,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6377,0.770388,9.66584,11.4178,19.8049,0.770388,18.833,20.585,
3.9,1,2,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,367.622,0,367.622,367.622,376.789,0,376.789,376.789,
3.9,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.12,0.754298,9.91898,12.1763,20.2872,0.754298,19.0861,21.3434,
3.9,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3964,0.472543,10.6983,11.8663,20.5635,0.472543,19.8654,21.0334,
3.9,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.2541,0.569527,10.5084,11.9496,15.4201,0.569527,14.6744,16.1156,
4,2,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,536.781,4.29964,531.762,541.764,545.948,4.29964,540.929,550.931,
4,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8084,0.342669,10.5878,11.4913,19.9756,0.342669,19.755,20.6584,
4,1,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,378.77,10.0992,366.528,389.78,387.937,10.0992,375.695,398.947,
4,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5348,0.737394,9.93755,11.7623,19.7019,0.737394,19.1047,20.9294,
4,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1117,0.207613,10.8954,11.447,20.2788,0.207613,20.0626,20.6141,
4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.6153,0.257964,10.4304,11.1196,14.7813,0.257964,14.5964,15.2856,
4.1,2,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,567.032,18.7841,544.17,586.761,576.199,18.7841,553.337,595.928,
4.1,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3481,0.43214,10.6653,11.8901,20.5153,0.43214,19.8324,21.0573,
4.1,6,2,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8576,0.367223,10.267,11.1704,20.0248,0.367223,19.4341,20.3376,
4.1,1,2,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,398.422,0.668116,397.278,399.414,407.589,0.668116,406.445,408.581,
4.1,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.1876,1.68364,10.1055,14.6254,22.3547,1.68364,19.2727,23.7926,
4.1,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.9526,0.715413,9.79357,11.7327,15.1186,0.715413,13.9596,15.8987,
4.2,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,586.546,3.33285,581.908,590.559,595.713,3.33285,591.075,599.726,
4.2,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.62296,0.830168,8.79426,10.7261,18.7901,0.830168,17.9614,19.8933,
4.2,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4896,0.795924,9.27627,11.5778,19.6567,0.795924,18.4434,20.745,
4.2,1,2,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,422.261,15.54,411.273,433.25,431.429,15.54,420.44,442.417,
4.2,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3374,0.903709,10.5223,13.0381,20.5046,0.903709,19.6894,22.2053,
4.2,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.153,0.509884,9.535,10.9133,14.319,0.509884,13.701,15.0793,
4.3,2,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,590.449,6.74921,580.438,598.114,599.616,6.74921,589.605,607.281,
4.3,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.20731,0.373082,8.55155,9.64812,18.3745,0.373082,17.7187,18.8153,
4.3,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.2376,0.749821,8.77298,10.7478,18.4048,0.749821,17.9401,19.915,
4.3,1,2,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,466.233,17.789,449.03,484.555,475.4,17.789,458.197,493.723,
4.3,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.523,0.499343,10.0494,11.3014,19.6901,0.499343,19.2166,20.4686,
4.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.9487,0.218898,10.6084,11.2387,15.1147,0.218898,14.7744,15.4047,
4.4,2,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,614.475,9.5613,603.108,625.521,623.642,9.5613,612.275,634.688,
4.4,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.72322,0.402268,8.39155,9.44841,17.8904,0.402268,17.5587,18.6156,
4.4,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.63743,0.263789,8.33784,9.05541,17.8046,0.263789,17.505,18.2226,
4.4,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,511.779,5.43235,505.336,518.029,520.946,5.43235,514.503,527.196,
4.4,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4585,0.430997,9.69826,10.8318,19.6257,0.430997,18.8654,19.999,
4.4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.18783,0.236242,8.82343,9.52843,13.3538,0.236242,12.9894,13.6944,
4.5,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,633.5,1.11873,631.694,634.721,642.667,1.11873,640.861,643.889,
4.5,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.5665,0.357902,9.11841,10.1435,18.7337,0.357902,18.2856,19.3107,
4.5,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.25155,0.231281,8.87555,9.50784,18.4187,0.231281,18.0427,18.675,
4.5,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,529.099,7.0445,520.613,536.842,538.266,7.0445,529.78,546.009,
4.5,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.272,0.529207,9.66984,10.7843,19.4392,0.529207,18.837,19.9514,
4.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.671,0.224222,8.45243,8.961,12.837,0.224222,12.6184,13.127,
4.6,2,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,641.702,5.23297,635.055,648.302,650.869,5.23297,644.223,657.469,
4.6,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3294,1.29268,8.94384,12.8135,20.4966,1.29268,18.111,21.9807,
4.6,4,2,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.1585,1.37536,9.58984,13.265,21.3257,1.37536,18.757,22.4321,
4.6,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,550.637,7.24213,540.176,559.69,559.804,7.24213,549.343,568.858,
4.6,6,2,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.6958,2.48117,9.11698,16.4793,20.863,2.48117,18.2841,25.6464,
4.6,5,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.7435,0.98167,9.78643,12.4954,15.9095,0.98167,13.9524,16.6614,
4.7,2,2,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,682.506,24.2364,658.672,707.126,691.673,24.2364,667.839,716.293,
4.7,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.0805,0.416091,11.5338,12.5014,21.2476,0.416091,20.701,21.6686,
4.7,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.1569,0.373843,11.7941,12.8636,21.324,0.373843,20.9613,22.0307,
4.7,1,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,575.204,7.68029,565.203,582.098,584.371,7.68029,574.37,591.265,
4.7,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.9783,0.649376,12.3656,13.7815,22.1455,0.649376,21.5327,22.9487,
4.7,5,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,12.298,0.269745,12.1086,12.8261,16.464,0.269745,16.2746,16.9921,
4.8,2,2,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,761.281,0,761.281,761.281,770.448,0,770.448,770.448,
4.8,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.8374,0.468201,11.9823,13.4161,22.0046,0.468201,21.1494,22.5833,
4.8,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.3662,0.631641,11.6658,13.1983,21.5334,0.631641,20.833,22.3654,
4.8,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,593.499,2.399,588.932,595.638,602.666,2.399,598.099,604.805,
4.8,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0835,0.903336,10.025,12.5461,20.2507,0.903336,19.1921,21.7133,
4.8,5,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.6235,0.538936,11.059,12.5801,15.7895,0.538936,15.225,16.7461,
4.9,2,2,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,812.395,16.4749,796.204,829.14,821.563,16.4749,805.371,838.307,
4.9,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.9515,0.243095,11.5114,12.1794,21.1187,0.243095,20.6786,21.3466,
4.9,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.403,0.333465,12.029,12.8358,21.5701,0.333465,21.1961,22.003,
4.9,1,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,614.865,12.2301,599.722,629.224,624.033,12.2301,608.889,638.391,
4.9,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.5518,0.179984,11.2664,11.7201,20.719,0.179984,20.4336,20.8873,
4.9,5,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,12.3179,0.27787,12.0861,12.8341,16.4839,0.27787,16.2521,17.0001,
5,2,2,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,856.391,17.8633,843.76,869.022,865.558,17.8633,852.927,878.19,
5,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.6817,0.373772,11.2958,12.1563,20.8489,0.373772,20.463,21.3234,
5,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.276,0.160378,13.033,13.5363,22.4432,0.160378,22.2001,22.7034,
5,1,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,639.237,5.38987,633.236,645.631,648.404,5.38987,642.403,654.798,
5,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2403,0.285699,10.9133,11.6613,20.4075,0.285699,20.0804,20.8284,
5,5,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,12.2297,0.319001,11.8401,12.8024,16.3957,0.319001,16.0061,16.9684,
5.1,1,2,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,647.965,0,647.965,647.965,657.132,0,657.132,657.132,
5.1,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.0607,0.307324,11.7978,12.5353,21.2279,0.307324,20.965,21.7024,
5.1,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.4765,1.04317,10.1084,12.5581,20.6436,1.04317,19.2756,21.7253,
5.1,2,2,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,892.678,0,892.678,892.678,901.845,0,901.845,901.845,
5.1,5,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.132,0.325624,10.9078,11.599,20.2992,0.325624,20.075,20.7661,
5.1,6,2,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,12.9412,0.352918,12.7126,13.4573,17.1072,0.352918,16.8786,17.6233,
5.2,1,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.2,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.038,0.608418,11.4163,13.1643,21.2051,0.608418,20.5834,22.3314,
5.2,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.0936,0.634722,11.6104,13.3121,21.2607,0.634722,20.7776,22.4793,
5.2,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.2,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.9419,0.341957,11.601,12.5421,21.1091,0.341957,20.7681,21.7093,
5.2,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.9818,0.318235,11.5221,12.3521,16.1478,0.318235,15.6881,16.5181,
5.3,1,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.3,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.2056,0.779246,11.331,13.1504,21.3728,0.779246,20.4981,22.3176,
5.3,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.669,1.34014,13.5324,16.5304,23.8361,1.34014,22.6996,25.6976,
5.3,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.3,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.5084,0.552081,12.0481,13.439,21.6756,0.552081,21.2153,22.6061,
5.3,6,2,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,12.5066,0.307608,12.1029,12.8687,16.6726,0.307608,16.2689,17.0347,
5.4,1,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.4,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.0192,0.125549,11.8938,12.2258,21.1863,0.125549,21.061,21.393,
5.4,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.8039,0.244272,11.5364,12.1416,20.9711,0.244272,20.7036,21.3087,
5.4,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.4,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.0987,0.150843,11.945,12.359,21.2659,0.150843,21.1121,21.5261,
5.4,6,2,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,12.1479,0.425288,11.7854,13.0334,16.3139,0.425288,15.9514,17.1994,
5.5,1,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.5,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.2553,0.85257,11.1498,13.2193,21.4225,0.85257,20.317,22.3864,
5.5,4,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,18.5028,1.68671,15.9313,20.053,27.67,1.68671,25.0984,29.2201,
5.5,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.5,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.9807,0.733298,12.0416,14.0614,22.1479,0.733298,21.2087,23.2286,
5.5,6,2,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,12.5519,0.469245,12.091,13.259,16.7179,0.469245,16.257,17.425,
