Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19269,0.274394,2.94698,3.61698,12.3599,0.274394,12.1141,12.7841,
2.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
2.5,17,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.01031,4.19267,5.46698,16.4458,17.1775,4.19267,14.6341,25.613,
2.5,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13912,0.151162,2.99726,3.41326,12.3063,0.151162,12.1644,12.5804,
2.5,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.11196,0.214887,2.93239,3.38611,12.342,0.214887,12.1624,12.6161,
2.5,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.11244,0.16888,4.94842,5.34656,14.4462,0.16888,14.2821,14.6803,
2.5,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40709,0.315852,3.78042,4.61642,13.7408,0.315852,13.1141,13.9501,
2.5,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.86078,0.474474,5.23842,6.65642,15.1945,0.474474,14.5721,15.9901,
2.5,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82309,0.0742473,2.73942,2.90742,7.98981,0.0742473,7.90614,8.07414,
2.5,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82242,0.0751399,2.73742,2.90742,7.98914,0.0751399,7.90414,8.07414,
2.5,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.46909,0.454217,3.21742,4.38742,8.63581,0.454217,8.38414,9.55414,
2.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57979,0.174328,3.30498,3.78184,12.7469,0.174328,12.4721,12.949,
2.6,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03598,0.0751399,2.95098,3.12098,12.2031,0.0751399,12.1181,12.2881,
2.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
2.6,14,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.37226,0.615516,3.34898,4.85098,13.5394,0.615516,12.5161,14.0181,
2.6,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19074,0.258098,3.03498,3.70298,12.3579,0.258098,12.2021,12.8701,
2.6,23,6,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45348,0.415193,3.01698,3.84898,12.6206,0.415193,12.1841,13.0161,
2.6,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.28263,0.567891,2.93639,4.39011,12.5127,0.567891,12.1664,13.6201,
2.6,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.28609,0.149374,5.03442,5.45242,14.6198,0.149374,14.3681,14.7861,
2.6,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53609,0.216593,4.20442,4.86842,13.8698,0.216593,13.5381,14.2021,
2.6,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.9749,1.42478,3.15842,7.07442,15.3086,1.42478,12.4921,16.4081,
2.6,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.10685,0.956028,2.90942,5.32542,9.27357,0.956028,8.07614,10.4921,
2.6,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.15975,0.174105,2.99342,3.49142,8.32647,0.174105,8.16014,8.65814,
2.6,2,2,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66192,0.298973,3.43242,4.09842,12.9956,0.298973,12.7661,13.4321,
2.6,17,5,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,16.9126,1.5395,14.8491,18.3511,25.2456,1.5395,23.1821,26.6841,
2.6,20,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.01085,0.836349,5.826,7.76714,15.3439,0.836349,14.159,16.1001,
2.6,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.09809,0.660278,3.47142,5.05742,9.26481,0.660278,8.63814,10.2241,
2.7,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.04807,4.42155,3.47498,15.7858,16.2152,4.42155,12.6421,24.953,
2.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15307,0.28037,2.95498,3.62498,12.3202,0.28037,12.1221,12.7921,
2.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.7,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25807,0.675184,3.48326,5.16712,13.4252,0.675184,12.6504,14.3343,
2.7,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20664,0.252017,3.03898,3.70498,12.3738,0.252017,12.2061,12.8721,
2.7,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18598,0.253073,3.01898,3.68698,12.3531,0.253073,12.1861,12.8541,
2.7,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.3283,0.66533,2.94039,4.64211,12.5583,0.66533,12.1704,13.8721,
2.7,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.29009,0.283395,5.95842,6.62242,15.6238,0.283395,15.2921,15.9561,
2.7,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.24842,0.255922,3.95842,4.62242,13.5821,0.255922,13.2921,13.9561,
2.7,16,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.78842,0.681686,6.24842,8.07842,16.1221,0.681686,15.5821,17.4121,
2.7,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.83109,0.0742473,2.74742,2.91542,7.99781,0.0742473,7.91414,8.08214,
2.7,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.66375,0.26891,3.16342,3.91542,8.83047,0.26891,8.33014,9.08214,
2.7,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.72775,0.926047,3.43442,5.85242,14.0615,0.926047,12.7681,15.1861,
2.7,17,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.38919,2.84105,4.06943,11.1851,13.7222,2.84105,12.4024,19.5181,
2.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.30585,1.0533,3.68714,6.39943,12.6389,1.0533,12.0201,14.7324,
2.7,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.95923,0.945099,3.80942,6.36828,10.1259,0.945099,8.97614,11.535,
2.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58779,0.600706,4.06498,5.62384,13.7549,0.600706,13.2321,14.791,
2.8,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29398,0.373157,2.95898,3.87698,12.4611,0.373157,12.1261,13.0441,
2.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
2.8,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35731,0.581475,3.77498,5.35698,13.5245,0.581475,12.9421,14.5241,
2.8,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12136,0.0755079,3.04298,3.21098,12.2885,0.0755079,12.2101,12.3781,
2.8,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35664,0.336916,2.94098,3.85498,12.5238,0.336916,12.1081,13.0221,
2.8,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.0823,0.171403,2.94439,3.39811,12.3123,0.171403,12.1744,12.6281,
2.8,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.33575,0.416609,4.96042,6.04242,14.6695,0.416609,14.2941,15.3761,
2.8,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.83575,0.125549,3.71042,4.04242,13.1695,0.125549,13.0441,13.3761,
2.8,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.91742,0.310558,3.50242,4.33242,13.2511,0.310558,12.8361,13.6661,
2.8,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.83509,0.0742473,2.75142,2.91942,8.00181,0.0742473,7.91814,8.08614,
2.8,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.08442,0.0751399,2.99942,3.16942,8.25114,0.0751399,8.16614,8.33614,
2.8,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31509,0.611525,3.77442,5.44042,13.6488,0.611525,13.1081,14.7741,
2.8,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.22652,0.170193,3.90343,4.35914,12.5595,0.170193,12.2364,12.6921,
2.8,20,5,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.93914,0,4.93914,4.93914,13.2721,0,13.2721,13.2721,
2.8,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.7549,0.398521,4.23142,5.14942,9.92162,0.398521,9.39814,10.3161,
2.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.49655,0.767496,4.23498,6.20984,14.6637,0.767496,13.4021,15.377,
2.9,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25036,0.260264,2.96498,3.63098,12.4175,0.260264,12.1321,12.7981,
2.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
2.9,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85536,0.324099,4.66984,5.50384,14.0225,0.324099,13.837,14.671,
2.9,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1075,0.0685596,3.01126,3.17926,12.2747,0.0685596,12.1784,12.3464,
2.9,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06898,0.155229,2.94298,3.35898,12.2361,0.155229,12.1101,12.5261,
2.9,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.04463,0.0906349,2.94839,3.15211,12.2747,0.0906349,12.1784,12.3821,
2.9,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.79809,0.404861,4.04842,5.13242,14.1318,0.404861,13.3821,14.4661,
2.9,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.92309,0.201898,3.71642,4.21442,13.2568,0.201898,13.0501,13.5481,
2.9,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.33809,0.0742473,3.25442,3.42242,12.6718,0.0742473,12.5881,12.7561,
2.9,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.83909,0.0742473,2.75542,2.92342,8.00581,0.0742473,7.92214,8.09014,
2.9,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.24913,0.304172,2.96771,3.67142,8.41585,0.304172,8.13443,8.83814,
2.9,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.9798,0.543318,3.94442,5.52642,14.3135,0.543318,13.2781,14.8601,
2.9,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.65909,0.552167,4.19314,5.672,12.9921,0.552167,12.5261,14.005,
2.9,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.21266,0.441286,3.72357,4.77914,12.5457,0.441286,12.0566,13.1121,
2.9,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.86009,0.287685,7.56742,8.40142,13.0268,0.287685,12.7341,13.5681,
3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07793,0.669688,3.48898,4.96584,13.2451,0.669688,12.6561,14.133,
3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21269,0.243499,2.93326,3.55298,12.3799,0.243499,12.1004,12.7201,
3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89805,0.334182,3.43112,4.17912,13.0652,0.334182,12.5983,13.3463,
3,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20674,0.157527,3.05298,3.46898,12.3739,0.157527,12.2201,12.6361,
3,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52834,0.422117,2.94898,4.03098,12.6955,0.422117,12.1161,13.1981,
3,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.25696,0.354479,2.95439,3.87039,12.487,0.354479,12.1844,13.1004,
3,6,3,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.76042,0.970822,4.80042,7.38642,16.0941,0.970822,14.1341,16.7201,
3,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.34375,0.288379,3.80042,4.63642,13.6775,0.288379,13.1341,13.9701,
3,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.84309,0.0742473,2.75942,2.92742,8.00981,0.0742473,7.92614,8.09414,
3,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.17575,0.174105,3.00942,3.50742,8.34247,0.174105,8.17614,8.67414,
3,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.15047,0.862948,3.44842,5.44642,13.4842,0.862948,12.7821,14.7801,
3,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.03809,1.24113,4.59,8.11714,15.3711,1.24113,12.923,16.4501,
3,20,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.56343,0.413358,4.924,6.01,13.8964,0.413358,13.257,14.343,
3,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.65575,0.693334,3.73942,5.23742,9.82247,0.693334,8.90614,10.4041,
3.1,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47479,0.853955,3.49098,5.57698,13.6419,0.853955,12.6581,14.7441,
3.1,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34764,0.499562,2.97098,4.13898,12.5148,0.499562,12.1381,13.3061,
3.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22479,0.282531,2.95726,3.66098,12.3919,0.282531,12.1244,12.8281,
3.1,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80979,0.860722,3.95298,5.95098,13.9769,0.860722,13.1201,15.1181,
3.1,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25241,0.568329,3.18526,4.80498,13.4196,0.568329,12.3524,13.9721,
3.1,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28531,0.443072,2.95298,4.11698,12.4525,0.443072,12.1201,13.2841,
3.1,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.02287,0.971361,3.15811,5.88497,14.2529,0.971361,12.3881,15.115,
3.1,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.26442,0.524114,5.38842,6.97242,15.5981,0.524114,14.7221,16.3061,
3.1,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.47275,0.789755,4.38842,6.22242,14.8065,0.789755,13.7221,15.5561,
3.1,25,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.35928,0.535125,4.73071,6.09842,14.693,0.535125,14.0644,15.4321,
3.1,3,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.14856,0.643602,5.06271,6.68442,15.4823,0.643602,14.3964,16.0181,
3.1,10,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.46621,0.953092,4.61171,6.77771,13.7992,0.953092,12.9447,15.1107,
3.1,19,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,6.23696,1.89825,2.84542,7.21085,14.7373,3.76064,8.01214,16.5446,
3.1,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.8613,0.479326,3.01142,4.43142,9.02802,0.479326,8.17814,9.59814,
3.1,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.15447,0.590419,3.45042,4.83271,13.4882,0.590419,12.7841,14.1664,
3.1,17,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.51233,1.06076,6.95114,10.0497,16.8453,1.06076,15.2841,18.3827,
3.1,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.95281,1.36004,5.094,8.20314,15.2858,1.36004,13.427,16.5361,
3.1,12,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.70737,3.42493,4.49342,13.6343,11.8741,3.42493,9.66014,18.801,
3.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62164,0.638563,3.99498,5.57898,13.7888,0.638563,13.1621,14.7461,
3.2,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25641,0.279025,3.05898,3.72498,12.4236,0.279025,12.2261,12.8921,
3.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05022,0.0681491,2.96126,3.12926,12.2174,0.0681491,12.1284,12.2964,
3.2,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86736,0.137586,3.70698,4.08926,13.0345,0.137586,12.8741,13.2564,
3.2,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49748,0.406792,3.97698,5.12512,13.6646,0.406792,13.1441,14.2923,
3.2,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0155,0.0762542,2.92126,3.12098,12.1827,0.0762542,12.0884,12.2881,
3.2,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.44354,0.495916,4.91411,6.33011,14.6736,0.495916,14.1441,15.5601,
3.2,6,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.9768,3.59276,9.39442,18.3084,20.3105,3.59276,18.7281,27.6421,
3.2,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.5958,0.121497,5.45328,5.80842,14.9295,0.121497,14.787,15.1421,
3.2,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.04092,0.692267,4.51842,6.18642,14.3746,0.692267,13.8521,15.5201,
3.2,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.26413,0.209231,6.02042,6.48271,15.5979,0.209231,15.3541,15.8164,
3.2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.71657,0.30537,4.43714,5.10514,13.0496,0.30537,12.7701,13.4381,
3.2,19,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.92152,0.256442,6.62885,7.29485,16.2552,0.256442,15.9626,16.6286,
3.2,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.11828,0.413193,3.76542,4.68342,9.285,0.413193,8.93214,9.85014,
3.2,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.11382,0.398154,3.70442,4.73485,13.4475,0.398154,13.0381,14.0686,
3.2,17,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.33776,0.317237,8.85,9.73028,17.6708,0.317237,17.183,18.0633,
