Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.6,9,4,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,7.09797,2.16611,3.24214,8.41114,14.5976,4.02473,7.40814,16.7441,
2.6,10,4,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00023,2.23659,0,5.00116,8.47831,1.28959,6.24098,9.51714,16.9781,0.932239,15.4081,17.8501,
2.6,13,3,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.01906,0.226514,5.79685,6.33056,15.3528,0.226514,15.1306,15.6643,
2.6,2,2,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.71642,0.508812,3.26642,4.34842,13.0501,0.508812,12.6001,13.6821,
2.6,12,4,5,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.33156,0.585509,6.68242,8.09842,16.6653,0.585509,16.0161,17.4321,
2.6,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,3.07081,0.33089,2.72314,3.47514,10.0148,2.0237,7.22214,11.8081,
2.6,20,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.37014,0.318025,4.95214,5.78814,9.53614,0.318025,9.11814,9.95414,
2.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60264,0.372173,3.18498,4.10098,12.7698,0.372173,12.3521,13.2681,
2.7,6,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.77426,0.879145,7.31626,9.56427,16.9414,0.879145,16.4834,18.7314,
2.7,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09288,0.631283,3.45498,5.12098,13.26,0.631283,12.6221,14.2881,
2.7,5,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.09669,0.315825,7.76898,8.52955,17.2639,0.315825,16.9361,17.6967,
2.7,7,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.43598,0.297844,7.12612,7.85298,16.6031,0.297844,16.2933,17.0201,
2.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05403,0.143834,5.92141,6.23426,15.2212,0.143834,15.0886,15.4014,
2.7,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.90109,1.38107,4.90871,8.94243,11.0671,1.38107,9.07471,13.1084,
2.7,11,2,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,16.5566,8.80749,4.24542,26.9134,21.7233,8.80749,9.41214,32.0801,
2.7,9,4,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.54443,0.592777,7.722,9.224,16.8774,0.592777,16.055,17.557,
2.7,10,4,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.32074,0.700566,7.51914,9.18514,16.6537,0.700566,15.8521,17.5181,
2.7,13,3,4,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.21309,0.709435,6.51842,7.93642,16.5468,0.709435,15.8521,17.2701,
2.7,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.69271,1.58344,3.18842,6.61499,14.0264,1.58344,12.5221,15.9487,
2.7,12,4,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.10275,0.235611,6.68642,7.35242,16.4365,0.235611,16.0201,16.6861,
2.7,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04593,0.302292,2.80914,3.64514,11.3789,0.302292,11.1421,11.9781,
2.7,20,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.94557,0.963055,3.45814,6.12214,8.11157,0.963055,7.62414,10.2881,
2.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02331,0.0742473,2.93898,3.10698,12.1905,0.0742473,12.1061,12.2741,
2.8,6,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.39136,1.05753,5.15755,7.48827,15.5585,1.05753,14.3247,16.6554,
2.8,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05522,0.168675,2.92326,3.37498,12.2224,0.168675,12.0904,12.5421,
2.8,5,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.43998,0.715092,6.61755,8.28355,16.6071,0.715092,15.7847,17.4507,
2.8,7,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.01736,0.568768,6.43898,7.60498,16.1845,0.568768,15.6061,16.7721,
2.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.08184,0.52854,5.47898,6.61326,15.249,0.52854,14.6461,15.7804,
2.8,19,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.28214,1.00878,5.40014,7.64814,10.4481,1.00878,9.56614,11.8141,
2.8,11,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,11.7451,0.22394,11.4994,12.1337,16.9119,0.22394,16.6661,17.3004,
2.8,9,4,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.1972,1.29625,8.24914,12.062,18.5302,1.29625,16.5821,20.395,
2.8,10,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.39616,0.547966,8.332,9.85914,17.7292,0.547966,16.665,18.1921,
2.8,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.84485,0.826389,5.02242,7.18842,15.1786,0.826389,14.3561,16.5221,
2.8,2,2,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.89756,0.390665,3.52442,4.35642,13.2313,0.390665,12.8581,13.6901,
2.8,12,4,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.02719,0.936054,6.93842,9.51914,17.3609,0.936054,16.2721,18.8529,
2.8,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.3029,0.267182,2.94543,3.56514,11.6359,0.267182,11.2784,11.8981,
2.8,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.45585,0.409537,3.04614,4.04414,7.62185,0.409537,7.21214,8.21014,
2.9,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44398,0.393251,4.02898,4.94298,13.6111,0.393251,13.1961,14.1101,
2.9,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1811,0.886636,8.86726,11.1583,19.3482,0.886636,18.0344,20.3254,
2.9,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.88064,0.679936,4.21498,5.71298,14.0478,0.679936,13.3821,14.8801,
2.9,5,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.89636,0.895801,8.35898,10.8841,19.0635,0.895801,17.5261,20.0513,
2.9,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.5541,0.529031,7.73398,9.19498,17.7213,0.529031,16.9011,18.3621,
2.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.63345,0.322589,6.32226,7.11726,15.8006,0.322589,15.4894,16.2844,
2.9,19,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.54226,0.834635,4.23814,6.98414,9.70826,0.834635,8.40414,11.1501,
2.9,11,2,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,14.1218,2.80057,10.9234,17.5054,19.2885,2.80057,16.0901,22.6721,
2.9,9,4,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.4929,1.17532,7.51571,10.7531,16.8259,1.17532,15.8487,19.0861,
2.9,10,4,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,23.2299,6.46144,17.5271,31.1951,31.5629,6.46144,25.8601,39.5281,
2.9,13,3,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.94409,1.39338,6.19242,10.0284,18.2778,1.39338,15.5261,19.3621,
2.9,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.8138,0.680329,3.44642,5.25528,14.1475,0.680329,12.7801,14.589,
2.9,12,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.17623,1.16239,7.44242,10.6944,18.5099,1.16239,16.7761,20.0281,
2.9,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98547,0.148029,3.73714,4.15114,12.3185,0.148029,12.0701,12.4841,
2.9,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.04914,0.512685,3.38414,4.96414,8.21514,0.512685,7.55014,9.13014,
3,4,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.5075,3.12603,3.36498,11.5898,14.6747,3.12603,12.5321,20.757,
3,6,3,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.11926,0.961142,7.26941,9.62984,17.2864,0.961142,16.4366,18.797,
3,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.96203,0.979964,3.63498,5.96698,14.1292,0.979964,12.8021,15.1341,
3,5,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.92417,0.53861,8.30412,9.54155,18.0913,0.53861,17.4713,18.7087,
3,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.19798,0.4056,7.62755,8.86298,17.3651,0.4056,16.7947,18.0301,
3,8,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.72284,0.312635,6.41555,7.24427,15.89,0.312635,15.5827,16.4114,
3,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.57381,0.0742473,4.49014,4.65814,8.73981,0.0742473,8.65614,8.82414,
3,11,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.34242,1.12732,6.25942,8.75742,12.5091,1.12732,11.4261,13.9241,
3,9,4,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.1636,1.25616,8.00714,11.3411,18.4966,1.25616,16.3401,19.6741,
3,10,4,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,18.0754,12.2289,10.1151,40.6363,26.4084,12.2289,18.4481,48.9693,
3,13,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.23975,0.507112,7.53242,8.94642,17.5735,0.507112,16.8661,18.2801,
3,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28209,0.0742473,3.19842,3.36642,12.6158,0.0742473,12.5321,12.7001,
3,12,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.56713,0.872129,7.71099,10.2216,17.9009,0.872129,17.0447,19.5553,
3,20,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.28614,1.62069,6.55414,10.0521,12.4521,1.62069,10.7201,14.2181,
3.1,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19007,0.236521,3.86698,4.48341,13.3572,0.236521,13.0341,13.6506,
3.1,6,3,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.08245,1.0673,7.83026,11.0855,18.2496,1.0673,16.9974,20.2527,
3.1,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.13269,0.566776,4.10126,5.72298,14.2999,0.566776,13.2684,14.8901,
3.1,3,5,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
3.1,7,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.13948,1.28748,6.03698,9.61698,16.3066,1.28748,15.2041,18.7841,
3.1,8,3,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.14877,0.890885,5.93741,8.90698,16.3159,0.890885,15.1046,18.0741,
3.1,9,4,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,4.00093,2.23659,0,5.00116,5.31501,3.18562,3.76498,11.0111,14.3153,2.81275,12.9321,19.3441,
3.1,10,4,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.800576,0.447536,0,1.00072,6.06976,2.7294,4.76642,10.9511,15.2033,2.28199,14.1001,19.2841,
3.1,18,6,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.35213,0.594337,2.89671,4.34842,12.6859,0.594337,12.2304,13.6821,
3.1,19,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,3.81054,1.00174,3.16114,5.57614,11.3101,0.893107,9.74214,11.9101,
3.1,13,3,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,7.80152,1.00407,6.03442,8.95042,14.3572,2.14665,12.597,18.2841,
3.1,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01823,0.572649,2.70242,4.17728,12.3519,0.572649,12.0361,13.511,
3.1,12,4,5,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.05446,3.32211,4.11842,12.6416,15.3882,3.32211,13.4521,21.9753,
3.1,16,5,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.99664,0.0799062,2.93314,3.10114,11.3296,0.0799062,11.2661,11.4341,
3.1,20,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.34932,1.14,3.64214,6.88814,8.51532,1.14,7.80814,11.0541,
3.2,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.328,0.148586,3.20498,3.60312,12.4952,0.148586,12.3721,12.7703,
3.2,6,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.463,0.303134,13.247,13.995,22.6301,0.303134,22.4141,23.1621,
3.2,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60098,0.155229,3.47498,3.89098,12.7681,0.155229,12.6421,13.0581,
3.2,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18664,0.252017,3.01898,3.68498,12.3538,0.252017,12.1861,12.8521,
3.2,7,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.30717,0.359148,6.58526,7.55155,16.4743,0.359148,15.7524,16.7187,
3.2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.27641,0.0751399,7.19141,7.36141,16.4436,0.0751399,16.3586,16.5286,
3.2,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60264,0.348587,3.27098,4.18498,12.7698,0.348587,12.4381,13.3521,
3.2,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.30811,0.50426,4.66856,5.85242,14.6418,0.50426,14.0023,15.1861,
3.2,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28497,0.254475,2.88285,3.66328,12.6187,0.254475,12.2166,12.997,
3.2,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99747,0.522219,3.07914,4.41514,12.3305,0.522219,11.4121,12.7481,
3.2,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.24809,0.67732,7.87142,9.62342,14.4148,0.67732,13.0381,14.7901,
3.2,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.9508,0.321761,2.70642,3.54042,12.2845,0.321761,12.0401,12.8741,
3.2,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.29009,0.349732,5.95642,6.79042,15.6238,0.349732,15.2901,16.1241,
3.2,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.06247,0.272695,3.68714,4.52114,12.3955,0.272695,12.0201,12.8541,
3.2,20,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.64414,0.536321,4.81214,6.22814,9.81014,0.536321,8.97814,10.3941,
3.3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16831,0.125549,4.04298,4.37498,13.3355,0.125549,13.2101,13.5421,
3.3,6,3,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.0981,2.79058,5.67955,13.415,16.2653,2.79058,14.8467,22.5821,
3.3,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.35498,0.155229,5.22898,5.64498,14.5221,0.155229,14.3961,14.8121,
3.3,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
3.3,7,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.40343,0.691542,5.40741,7.55355,15.5706,0.691542,14.5746,16.7207,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.72684,0.33536,6.10812,7.08498,15.894,0.33536,15.2753,16.2521,
3.3,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39831,0.351799,2.94098,3.77298,12.5655,0.351799,12.1081,12.9401,
3.3,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.85675,0.767146,4.93842,6.77242,15.1905,0.767146,14.2721,16.1061,
3.3,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.11932,0.349791,3.85842,4.77242,13.453,0.349791,13.1921,14.1061,
3.3,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.23659,0.379156,3.61557,4.75314,12.5696,0.379156,11.9486,13.0861,
3.3,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.95447,1.07915,6.96142,10.0097,14.1212,1.07915,12.1281,15.1764,
3.3,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21075,0.297174,2.96042,3.62642,12.5445,0.297174,12.2941,12.9601,
3.3,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.15123,0.680098,3.54442,5.35328,13.4849,0.680098,12.8781,14.687,
3.3,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.31647,0.125549,3.19114,3.52314,11.6495,0.125549,11.5241,11.8561,
3.3,20,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.89304,0.564203,3.98214,5.64614,9.05904,0.564203,8.14814,9.81214,
3.4,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98779,0.14183,3.71298,4.09326,13.1549,0.14183,12.8801,13.2604,
3.4,6,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.13262,1.03381,6.25298,8.67627,16.2998,1.03381,15.4201,17.8434,
3.4,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81731,0.17525,4.48298,4.98498,13.9845,0.17525,13.6501,14.1521,
3.4,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99226,0.0751399,2.90726,3.07726,12.1594,0.0751399,12.0744,12.2444,
3.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.43422,0.486176,5.85784,7.02384,15.6014,0.486176,15.025,16.191,
3.4,8,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.33203,0.556215,6.86012,8.02812,16.4992,0.556215,16.0273,17.1953,
3.4,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.02136,0.483334,5.35898,6.83584,15.1885,0.483334,14.5261,16.003,
3.4,10,4,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1108,2.25489,6.69242,13.1124,20.4445,2.25489,16.0261,22.4461,
3.4,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18285,0.214887,2.90871,3.36242,12.5166,0.214887,12.2424,12.6961,
3.4,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83881,0.710572,3.17314,5.08914,12.1718,0.710572,11.5061,13.4221,
3.4,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.11025,0.704875,8.21542,9.86156,14.277,0.704875,13.3821,15.0283,
3.4,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.9588,0.267504,2.71442,3.46642,12.2925,0.267504,12.0481,12.8001,
3.4,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.8219,0.930724,4.21442,6.52528,14.1556,0.930724,13.5481,15.859,
3.4,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.44547,0.31227,3.11114,3.86314,11.7785,0.31227,11.4441,12.1961,
3.4,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.02747,0.436076,3.65414,4.73414,8.19347,0.436076,7.82014,8.90014,
