Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83081,0.0742473,3.74714,3.91514,12.1638,0.0742473,12.0801,12.2481,
3.2,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76675,0.0742473,2.68242,2.85042,12.1005,0.0742473,12.0161,12.1841,
3.2,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.68414,0.0751399,3.59914,3.76914,12.0171,0.0751399,11.9321,12.1021,
3.2,18,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.93675,0.196755,2.68642,3.10442,12.2705,0.196755,12.0201,12.4381,
3.2,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
3.2,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77009,0.0742473,3.68642,3.85442,13.1038,0.0742473,13.0201,13.1881,
3.2,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77081,0.0742473,3.68714,3.85514,12.1038,0.0742473,12.0201,12.1881,
3.2,22,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
3.2,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.89414,0.197094,2.72714,3.14514,11.2271,0.197094,11.0601,11.4781,
3.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.06658,0.0684181,3.00011,3.16611,12.2966,0.0684181,12.2301,12.3961,
3.3,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
3.3,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73064,0.197769,3.47898,3.89898,12.8978,0.197769,12.6461,13.0661,
3.3,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.3,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03124,0.0754454,2.94326,3.11326,12.1984,0.0754454,12.1104,12.2804,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00064,0.0742473,3.91698,4.08498,13.1678,0.0742473,13.0841,13.2521,
3.3,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
3.3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.9596,0.0742473,3.87593,4.04393,13.1278,0.0742473,13.0441,13.2121,
3.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96147,0.252017,2.71114,3.29314,11.2945,0.252017,11.0441,11.6261,
3.3,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.96075,0.196755,3.71042,4.12842,13.2945,0.196755,13.0441,13.4621,
3.3,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85409,0.0742473,2.77042,2.93842,12.1878,0.0742473,12.1041,12.2721,
3.3,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
3.3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83481,0.0742473,3.75114,3.91914,12.1678,0.0742473,12.0841,12.2521,
3.3,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77075,0.0742473,2.68642,2.85442,12.1045,0.0742473,12.0201,12.1881,
3.3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.68814,0.0751399,3.60314,3.77314,12.0211,0.0751399,11.9361,12.1061,
3.3,18,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94075,0.196755,2.69042,3.10842,12.2745,0.196755,12.0241,12.4421,
3.3,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77409,0.0742473,2.69042,2.85842,12.1078,0.0742473,12.0241,12.1921,
3.3,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77409,0.0742473,3.69042,3.85842,13.1078,0.0742473,13.0241,13.1921,
3.3,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77481,0.0742473,3.69114,3.85914,12.1078,0.0742473,12.0241,12.1921,
3.3,22,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77481,0.0742473,2.69114,2.85914,11.1078,0.0742473,11.0241,11.1921,
3.3,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.89814,0.197094,2.73114,3.14914,11.2311,0.197094,11.0641,11.4821,
3.4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.29082,0.227123,3.00411,3.67211,12.5209,0.227123,12.2341,12.9021,
3.4,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
3.4,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73464,0.197769,3.48298,3.90298,12.9018,0.197769,12.6501,13.0701,
3.4,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
3.4,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35369,0.268246,3.94726,4.65298,13.5209,0.268246,13.1144,13.8201,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00464,0.0742473,3.92098,4.08898,13.1718,0.0742473,13.0881,13.2561,
3.4,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
3.4,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.9636,0.0742473,3.87993,4.04793,13.1318,0.0742473,13.0481,13.2161,
3.4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.50714,0.456614,2.79714,4.04914,11.8401,0.456614,11.1301,12.3821,
3.4,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.96475,0.196755,3.71442,4.13242,13.2985,0.196755,13.0481,13.4661,
3.4,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85809,0.0742473,2.77442,2.94242,12.1918,0.0742473,12.1081,12.2761,
3.4,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81881,0.0742473,2.73514,2.90314,11.1518,0.0742473,11.0681,11.2361,
3.4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83881,0.0742473,3.75514,3.92314,12.1718,0.0742473,12.0881,12.2561,
3.4,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77475,0.0742473,2.69042,2.85842,12.1085,0.0742473,12.0241,12.1921,
3.4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.69214,0.0751399,3.60714,3.77714,12.0251,0.0751399,11.9401,12.1101,
3.4,18,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94475,0.196755,2.69442,3.11242,12.2785,0.196755,12.0281,12.4461,
3.4,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77809,0.0742473,2.69442,2.86242,12.1118,0.0742473,12.0281,12.1961,
3.4,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77809,0.0742473,3.69442,3.86242,13.1118,0.0742473,13.0281,13.1961,
3.4,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77881,0.0742473,3.69514,3.86314,12.1118,0.0742473,12.0281,12.1961,
3.4,22,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
3.4,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.90214,0.197094,2.73514,3.15314,11.2351,0.197094,11.0681,11.4861,
3.5,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.17577,0.252017,3.00811,3.67411,12.4058,0.252017,12.2381,12.9041,
3.5,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
3.5,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73864,0.197769,3.48698,3.90698,12.9058,0.197769,12.6541,13.0741,
3.5,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.16936,1.07866,2.97126,5.67698,14.3365,1.07866,12.1384,14.8441,
3.5,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82198,0.0751399,3.73698,3.90698,12.9891,0.0751399,12.9041,13.0741,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00864,0.0742473,3.92498,4.09298,13.1758,0.0742473,13.0921,13.2601,
3.5,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
3.5,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.9676,0.0742473,3.88393,4.05193,13.1358,0.0742473,13.0521,13.2201,
3.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.34447,0.351799,3.13514,4.05114,11.6775,0.351799,11.4681,12.3841,
3.5,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.96875,0.196755,3.71842,4.13642,13.3025,0.196755,13.0521,13.4701,
3.5,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77875,0.0742473,2.69442,2.86242,12.1125,0.0742473,12.0281,12.1961,
3.5,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82281,0.0742473,2.73914,2.90714,11.1558,0.0742473,11.0721,11.2401,
3.5,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.84281,0.0742473,3.75914,3.92714,12.1758,0.0742473,12.0921,12.2601,
3.5,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40375,0.758658,2.86042,4.78042,13.7375,0.758658,12.1941,14.1141,
3.5,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.69614,0.0751399,3.61114,3.78114,12.0291,0.0751399,11.9441,12.1141,
3.5,18,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94875,0.196755,2.69842,3.11642,12.2825,0.196755,12.0321,12.4501,
3.5,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
3.5,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.78209,0.0742473,3.69842,3.86642,13.1158,0.0742473,13.0321,13.2001,
3.5,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.78281,0.0742473,3.69914,3.86714,12.1158,0.0742473,12.0321,12.2001,
3.5,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,0,0,0,0,5.02745,1.09187,2.82114,5.58671,9.88795,0.639288,9.33471,11.1541,
3.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.25715,1.29212,3.64239,7.09611,15.4872,1.29212,12.8724,16.3261,
3.6,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
3.6,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.12955,0.845738,3.49098,5.96784,14.2967,0.845738,12.6581,15.135,
3.6,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48288,0.995526,2.97726,5.51098,12.65,0.995526,12.1444,14.6781,
3.6,4,2,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1626,4.13386,7.08226,14.827,19.3297,4.13386,16.2494,23.9941,
3.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01264,0.0742473,3.92898,4.09698,13.1798,0.0742473,13.0961,13.2641,
3.6,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
3.6,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.33469,0.210925,3.96993,4.55593,13.5029,0.210925,13.1381,13.7241,
3.6,20,5,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.74812,0.351331,5.49184,6.26498,19.9153,0.351331,19.659,20.4321,
3.6,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.44371,1.30057,3.80514,7.15171,14.7767,1.30057,12.1381,15.4847,
3.6,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97275,0.196755,3.72242,4.14042,13.3065,0.196755,13.0561,13.4741,
3.6,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86609,0.0742473,2.78242,2.95042,12.1998,0.0742473,12.1161,12.2841,
3.6,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82681,0.0742473,2.74314,2.91114,11.1598,0.0742473,11.0761,11.2441,
3.6,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.84681,0.0742473,3.76314,3.93114,12.1798,0.0742473,12.0961,12.2641,
3.6,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07442,0.757031,2.69842,4.61442,12.4081,0.757031,12.0321,13.9481,
3.6,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.74181,0.605444,3.61514,5.44914,13.0748,0.605444,11.9481,13.7821,
3.6,15,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.54571,0.88594,3.86171,6.02771,12.8787,0.88594,12.1947,14.3607,
3.6,18,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95275,0.196755,2.70242,3.12042,12.2865,0.196755,12.0361,12.4541,
3.6,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.4468,0.336645,2.78442,3.70242,12.7805,0.336645,12.1181,13.0361,
3.6,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.78609,0.0742473,3.70242,3.87042,13.1198,0.0742473,13.0361,13.2041,
3.6,16,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.30314,0.869563,3.78514,5.87114,13.6361,0.869563,12.1181,14.2041,
3.6,3,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.60213,0.273604,6.36299,7.06271,15.9359,0.273604,15.6967,16.3964,
3.6,17,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.01642,0.404524,3.34842,4.43242,13.3501,0.404524,12.6821,13.7661,
3.6,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,3.30107,0.935974,2.74314,5.17071,10.9396,0.808522,9.33671,11.4941,
3.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.18973,0.628873,4.76611,6.43211,14.4198,0.628873,13.9961,15.6621,
3.7,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
3.7,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.34188,0.105029,5.24498,5.47384,14.509,0.105029,14.4121,14.641,
3.7,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99284,0.0590839,2.93298,3.06526,12.16,0.0590839,12.1001,12.2324,
3.7,4,2,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.42318,4.02958,3.74498,14.5538,14.5903,4.02958,12.9121,23.721,
3.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01664,0.0742473,3.93298,4.10098,13.1838,0.0742473,13.1001,13.2681,
3.7,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
3.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.4756,0.0742473,4.39193,4.55993,13.6438,0.0742473,13.5601,13.7281,
3.7,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.57884,0.0751399,5.49384,5.66384,19.746,0.0751399,19.661,19.831,
3.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.82866,1.29263,3.14314,6.41628,12.1617,1.29263,11.4761,14.7493,
3.7,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97675,0.196755,3.72642,4.14442,13.3105,0.196755,13.0601,13.4781,
3.7,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.87009,0.0742473,2.78642,2.95442,12.2038,0.0742473,12.1201,12.2881,
3.7,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83081,0.0742473,2.74714,2.91514,11.1638,0.0742473,11.0801,11.2481,
3.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85081,0.0742473,3.76714,3.93514,12.1838,0.0742473,12.1001,12.2681,
3.7,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78675,0.0742473,2.70242,2.87042,12.1205,0.0742473,12.0361,12.2041,
3.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.87081,0.0742473,4.78714,4.95514,13.2038,0.0742473,13.1201,13.2881,
3.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.28271,0.324416,3.86571,4.53371,12.6157,0.324416,12.1987,12.8667,
3.7,18,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95675,0.196755,2.70642,3.12442,12.2905,0.196755,12.0401,12.4581,
3.7,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.87342,0.216439,2.70642,3.28842,12.2071,0.216439,12.0401,12.6221,
3.7,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.87342,0.197094,3.70642,4.12442,13.2071,0.197094,13.0401,13.4581,
3.7,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.62347,0.197769,5.45514,5.87514,13.9565,0.197769,13.7881,14.2081,
3.7,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.99628,0.594036,4.68642,6.19699,14.33,0.594036,14.0201,15.5307,
3.7,17,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.10342,0.0751399,4.01842,4.18842,13.4371,0.0751399,13.3521,13.5221,
3.7,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91414,0.197094,2.74714,3.16514,11.2471,0.197094,11.0801,11.4981,
3.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.00325,0.232384,4.77011,5.35611,14.2333,0.232384,14.0001,14.5861,
3.8,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.8,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.46493,0.27303,5.14384,5.91898,14.6321,0.27303,14.311,15.0861,
3.8,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99684,0.0590839,2.93698,3.06926,12.164,0.0590839,12.1041,12.2364,
3.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89945,0.17069,3.74898,4.11541,13.0666,0.17069,12.9161,13.2826,
3.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02064,0.0742473,3.93698,4.10498,13.1878,0.0742473,13.1041,13.2721,
