Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.5405,0.297847,12.2068,12.8748,20.7077,0.297847,20.374,21.042,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.37971,0.445999,5.86814,7.11614,10.5457,0.445999,10.0341,11.2821,
3.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.18545,0.239053,5.88355,6.54755,15.3526,0.239053,15.0507,15.7147,
3.7,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39164,0.156085,3.26498,3.68298,12.5588,0.156085,12.4321,12.8501,
3.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1901,0.203234,2.99698,3.47712,12.3573,0.203234,12.1641,12.6443,
3.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.70377,0.217055,6.45211,7.03611,15.8938,0.217055,15.6421,16.2261,
3.7,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.5445,0.297847,12.2108,12.8788,20.7117,0.297847,20.378,21.046,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.06228,0.466744,5.62014,6.95414,10.2283,0.466744,9.78614,11.1201,
3.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05255,0.349923,5.71755,6.63555,15.2197,0.349923,14.8847,15.8027,
3.8,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40755,0.644358,2.94755,4.68698,12.5747,0.644358,12.1147,13.8541,
3.8,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1435,0.262706,2.96326,3.66698,12.3107,0.262706,12.1304,12.8341,
3.8,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.16611,0.375361,5.79011,6.87411,15.3561,0.375361,14.9801,16.0641,
3.8,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.5485,0.297847,12.2148,12.8828,20.7157,0.297847,20.382,21.05,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.82521,0.191958,5.62414,6.02628,9.99121,0.191958,9.79014,10.1923,
3.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.08036,0.412907,5.39155,6.47155,15.2475,0.412907,14.5587,15.6387,
3.9,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12584,0.200769,2.90526,3.35698,12.293,0.200769,12.0724,12.5241,
3.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10286,0.0690621,3.00498,3.19941,12.27,0.0690621,12.1721,12.3666,
3.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.63142,0.352024,6.13011,7.21011,15.8214,0.352024,15.3201,16.4001,
3.9,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.5525,0.297847,12.2188,12.8868,20.7197,0.297847,20.386,21.054,
3.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.86493,0.186227,5.54814,6.09243,10.0309,0.186227,9.71414,10.2584,
4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.56055,0.292479,6.14555,6.90412,15.7277,0.292479,15.3127,16.0713,
4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14472,0.70286,3.44698,5.47341,13.3119,0.70286,12.6141,14.6406,
4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.2765,0.257752,2.97126,3.59298,12.4437,0.257752,12.1384,12.7601,
4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.71875,0.367961,6.38411,7.37482,15.9088,0.367961,15.5741,16.5649,
4,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.5565,0.297847,12.2228,12.8908,20.7237,0.297847,20.39,21.058,
4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.22607,0.681897,5.63414,7.525,10.3921,0.681897,9.80014,11.691,
4.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.20145,0.457106,5.64755,6.72955,15.3686,0.457106,14.8147,15.8967,
4.1,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21717,0.373176,2.91326,3.86498,12.3843,0.373176,12.0804,13.0321,
4.1,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14657,0.223908,2.97526,3.57712,12.3137,0.223908,12.1424,12.7443,
4.1,6,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.74061,0.431779,6.38611,7.46811,15.9306,0.431779,15.5761,16.6581,
4.1,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.5605,0.297847,12.2268,12.8948,20.7277,0.297847,20.394,21.062,
4.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.07233,0.418476,5.76843,6.88614,10.2383,0.418476,9.93443,11.0521,
4.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.98522,0.297847,5.65155,6.31955,15.1524,0.297847,14.8187,15.4867,
4.2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19141,0.214887,2.91726,3.37098,12.3586,0.214887,12.0844,12.5381,
4.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99284,0.0590839,2.93298,3.06526,12.16,0.0590839,12.1001,12.2324,
4.2,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.47377,0.0742473,6.39011,6.55811,15.6638,0.0742473,15.5801,15.7481,
4.2,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.5645,0.297847,12.2308,12.8988,20.7317,0.297847,20.398,21.066,
4.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.85609,0.0742473,5.77243,5.94043,10.0221,0.0742473,9.93843,10.1064,
4.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.15588,0.462291,5.65555,6.82355,15.323,0.462291,14.8227,15.9907,
4.3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37993,0.733278,2.92126,4.82141,12.5471,0.733278,12.0884,13.9886,
4.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76469,0.46633,2.98326,4.43898,12.9319,0.46633,12.1504,13.6061,
4.3,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,8.81111,0.609273,8.16725,9.95496,18.0011,0.609273,17.3573,19.145,
4.3,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.5685,0.297847,12.2348,12.9028,20.7357,0.297847,20.402,21.07,
4.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.3839,0.345858,5.93714,6.73014,10.5499,0.345858,10.1031,10.8961,
4.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07655,0.253073,5.65955,6.32755,15.2437,0.253073,14.8267,15.4947,
4.4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33036,0.252066,2.92526,3.71298,12.4975,0.252066,12.0924,12.8801,
4.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12286,0.32619,2.90726,3.77298,12.29,0.32619,12.0744,12.9401,
4.4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.60677,0.181005,6.39811,6.90011,15.7968,0.181005,15.5881,16.0901,
4.4,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.5725,0.297847,12.2388,12.9068,20.7397,0.297847,20.406,21.074,
4.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.91171,0.0857683,5.78043,6.03243,10.0777,0.0857683,9.94643,10.1984,
4.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.19365,0.456043,5.66555,7.00812,15.3608,0.456043,14.8327,16.1753,
4.5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78376,1.15108,2.93126,6.07741,12.9509,1.15108,12.0984,15.2446,
4.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.4721,0.53482,2.99126,4.44498,12.6393,0.53482,12.1584,13.6121,
4.5,6,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.76256,0.504505,6.40411,7.72882,15.9526,0.504505,15.5941,16.9189,
4.5,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.5765,0.297847,12.2428,12.9108,20.7437,0.297847,20.41,21.078,
4.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.63595,0.776509,5.78643,7.98614,10.8019,0.776509,9.95243,12.1521,
4.6,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.12622,0.76822,4.16755,6.00155,14.2934,0.76822,13.3347,15.1687,
4.6,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27884,0.51973,2.93326,4.30298,12.446,0.51973,12.1004,13.4701,
4.6,4,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.5828,0.276496,12.1668,12.8348,20.75,0.276496,20.334,21.002,
4.6,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04753,0.161423,2.91326,3.34912,12.2147,0.161423,12.0804,12.5163,
4.6,6,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.03298,0.238516,5.84898,6.43298,15.2001,0.238516,15.0161,15.6001,
4.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.74709,0.355968,5.467,6.40814,9.91309,0.355968,9.633,10.5741,
4.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25522,0.297847,3.92155,4.58955,13.4224,0.297847,13.0887,13.7567,
4.7,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02093,0.0742473,2.93726,3.10526,12.1881,0.0742473,12.1044,12.2724,
4.7,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.5038,0.298741,12.1688,12.8388,20.671,0.298741,20.336,21.006,
4.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09022,0.267237,2.91726,3.62098,12.2574,0.267237,12.0844,12.7881,
4.7,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.68664,0.0742473,5.60298,5.77098,14.8538,0.0742473,14.7701,14.9381,
4.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.63204,0.0756968,5.54243,5.71043,9.79805,0.0756968,9.70843,9.87643,
4.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.88422,0.603956,4.42555,6.00755,14.0514,0.603956,13.5927,15.1747,
4.8,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28684,0.509851,2.94126,4.30898,12.454,0.509851,12.1084,13.4761,
4.8,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.5078,0.298741,12.1728,12.8428,20.675,0.298741,20.34,21.01,
4.8,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04957,0.162148,2.92126,3.35512,12.2167,0.162148,12.0884,12.5223,
4.8,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.02398,0.216439,5.85698,6.43898,15.1911,0.216439,15.0241,15.6061,
4.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.76105,0.353406,5.475,6.41414,9.92705,0.353406,9.641,10.5801,
4.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48345,0.417924,3.92955,5.09555,13.6506,0.417924,13.0967,14.2627,
4.9,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02893,0.0742473,2.94526,3.11326,12.1961,0.0742473,12.1124,12.2804,
4.9,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.5118,0.298741,12.1768,12.8468,20.679,0.298741,20.344,21.014,
4.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0625,0.164687,2.92526,3.37898,12.2297,0.164687,12.0924,12.5461,
4.9,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.94464,0.174679,5.69498,6.11298,15.1118,0.174679,14.8621,15.2801,
4.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.72933,0.0826747,5.645,5.88243,9.89533,0.0826747,9.811,10.0484,
5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.2196,0.58048,4.75698,6.33698,14.3868,0.58048,13.9241,15.5041,
5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28888,0.407064,2.95126,4.03126,12.456,0.407064,12.1184,13.1984,
5,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.5158,0.298741,12.1808,12.8508,20.683,0.298741,20.348,21.018,
5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23912,0.214262,3.01126,3.63098,12.4063,0.214262,12.1784,12.7981,
5,6,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.8415,0.394646,6.44898,7.58984,16.0087,0.394646,15.6161,16.757,
5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.81071,0.307873,5.567,6.42214,9.97671,0.307873,9.733,10.5881,
5.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35455,0.360619,3.93755,4.76955,13.5217,0.360619,13.1047,13.9367,
5.1,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03693,0.0742473,2.95326,3.12126,12.2041,0.0742473,12.1204,12.2884,
5.1,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.5198,0.298741,12.1848,12.8548,20.687,0.298741,20.352,21.022,
5.1,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02884,0.0836969,2.93326,3.13498,12.196,0.0836969,12.1004,12.3021,
5.1,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.74431,0.125549,5.61898,5.95098,14.9115,0.125549,14.7861,15.1181,
5.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.77304,0.197976,5.55843,6.14043,9.93905,0.197976,9.72443,10.3064,
5.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.23355,0.554523,4.44155,6.02355,14.4007,0.554523,13.6087,15.1907,
5.2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37426,0.488719,2.95726,4.03926,12.5414,0.488719,12.1244,13.2064,
5.2,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.5238,0.298741,12.1888,12.8588,20.691,0.298741,20.356,21.026,
5.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20248,0.363998,2.97498,3.93726,12.3696,0.363998,12.1421,13.1044,
5.2,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.78998,0.117669,5.62298,5.95498,14.9571,0.117669,14.7901,15.1221,
5.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.7949,0.188778,5.59814,6.14443,9.9609,0.188778,9.76414,10.3104,
5.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.95779,0.444277,4.44555,5.59898,14.125,0.444277,13.6127,14.7661,
5.3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14017,0.215242,2.96126,3.41498,12.3073,0.215242,12.1284,12.5821,
5.3,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.5278,0.298741,12.1928,12.8628,20.695,0.298741,20.36,21.03,
5.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09041,0.156473,2.97698,3.39298,12.2576,0.156473,12.1441,12.5601,
5.3,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.53803,0.202805,6.37698,6.92326,15.7052,0.202805,15.5441,16.0904,
5.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.412,0.216439,5.245,5.827,9.578,0.216439,9.411,9.993,
5.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00345,0.368088,4.45155,5.43898,14.1706,0.368088,13.6187,14.6061,
5.4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14417,0.215242,2.96526,3.41898,12.3113,0.215242,12.1324,12.5861,
5.4,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.5318,0.298741,12.1968,12.8668,20.699,0.298741,20.364,21.034,
5.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13012,0.134217,2.94526,3.31498,12.2973,0.134217,12.1124,12.4821,
5.4,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.17298,0.201732,5.88298,6.46298,15.3401,0.201732,15.0501,15.6301,
5.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.041,0.451014,5.501,6.60614,10.207,0.451014,9.667,10.7721,
5.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.07888,0.498561,4.45555,5.78555,14.246,0.498561,13.6227,14.9527,
5.5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40412,0.417595,2.97126,3.96926,12.5713,0.417595,12.1384,13.1364,
5.5,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.5358,0.298741,12.2008,12.8708,20.703,0.298741,20.368,21.038,
5.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03888,0.0756968,2.94926,3.11726,12.206,0.0756968,12.1164,12.2844,
5.5,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.84364,0.221727,5.55098,6.13498,15.0108,0.221727,14.7181,15.3021,
5.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.69083,0.307734,5.18686,6.07443,9.85683,0.307734,9.35285,10.2404,
