Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,19,2,7,6,11,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,32.0648,33.8004,3.96698,95.463,41.232,33.8004,13.1341,104.63,
2.5,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21055,0.413261,2.91326,3.99726,12.3777,0.413261,12.0804,13.1644,
2.5,6,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02784,0.601486,3.71698,5.38298,13.195,0.601486,12.8841,14.5501,
2.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05495,0.0820662,2.93326,3.16341,12.2221,0.0820662,12.1004,12.3306,
2.5,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03198,0.0751399,2.94698,3.11698,12.1991,0.0751399,12.1141,12.2841,
2.5,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.2548,0.271598,2.88742,3.63542,8.42152,0.271598,8.05414,8.80214,
2.5,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.43552,0.850061,4.98942,7.16599,10.6022,0.850061,10.1561,12.3327,
2.5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.88956,0.491683,4.53142,5.59028,10.0563,0.491683,9.69814,10.757,
2.5,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.28075,0.472824,2.98942,4.23742,8.44747,0.472824,8.15614,9.40414,
2.5,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.33433,0.864602,4.88228,7.09456,10.501,0.864602,10.049,12.2613,
2.6,4,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16155,0.239839,2.93298,3.47926,12.3287,0.239839,12.1001,12.6464,
2.6,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.49431,1.06328,4.45098,6.86898,14.6615,1.06328,13.6181,16.0361,
2.6,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03598,0.0751399,2.95098,3.12098,12.2031,0.0751399,12.1181,12.2881,
2.6,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03598,0.0751399,3.95098,4.12098,13.2031,0.0751399,13.1181,13.2881,
2.6,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.803,0.450377,3.44784,4.53184,12.9702,0.450377,12.615,13.699,
2.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.84764,0.979531,2.93526,5.63898,14.0148,0.979531,12.1024,14.8061,
2.6,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03598,0.0751399,2.95098,3.12098,12.2031,0.0751399,12.1181,12.2881,
2.6,19,2,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38698,0,4.38698,4.38698,13.5541,0,13.5541,13.5541,
2.6,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.8838,0.146048,2.72142,3.13942,8.05052,0.146048,7.88814,8.30614,
2.6,2,2,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.39406,0.799112,4.46285,6.08056,14.7278,0.799112,13.7966,15.4143,
2.6,7,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.76085,0.445636,3.29757,4.18314,12.0939,0.445636,11.6306,12.5161,
2.6,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,5.06225,0.656061,4.49442,6.24142,13.7015,1.16575,11.4081,14.7421,
2.6,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.3519,0.820234,4.53742,6.45342,10.5186,0.820234,9.70414,11.6201,
2.6,5,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.34499,0.306198,4.93442,5.59842,14.6787,0.306198,14.2681,14.9321,
2.6,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.31225,0.362514,2.99242,3.99142,11.9515,1.376,9.15814,12.7441,
2.6,12,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.11642,0.562486,3.68442,5.09842,13.4501,0.562486,13.0181,14.4321,
2.6,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.53475,0.96931,2.99342,5.49142,8.70147,0.96931,8.16014,10.6581,
2.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
2.7,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.7483,1.25505,8.45498,11.873,19.9155,1.25505,17.6221,21.0401,
2.7,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24831,0.365189,2.95498,3.79098,12.4155,0.365189,12.1221,12.9581,
2.7,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20664,0.26891,2.95498,3.62298,12.3738,0.26891,12.1221,12.7901,
2.7,6,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.37155,0.579415,4.97698,6.36784,14.5387,0.579415,14.1441,15.535,
2.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.44093,0.170193,6.11784,6.57355,15.6081,0.170193,15.285,15.7407,
2.7,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03998,0.0751399,2.95498,3.12498,12.2071,0.0751399,12.1221,12.2921,
2.7,19,2,8,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,40.8001,30.8856,10.353,94.1936,49.9673,30.8856,19.5201,103.361,
2.7,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.84316,0.0745338,2.72542,2.92385,8.00988,0.0745338,7.89214,8.09057,
2.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.85871,0.707899,4.43442,6.24728,15.1924,0.707899,13.7681,15.581,
2.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.44276,0.659694,3.18514,5.162,12.7758,0.659694,11.5181,13.495,
2.7,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.36282,0.295418,4.99842,5.66442,14.6965,0.295418,14.3321,14.9981,
2.7,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.75471,0.720281,4.45542,6.62342,10.9214,0.720281,9.62214,11.7901,
2.7,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.66294,0.155023,6.51842,6.91328,15.9967,0.155023,15.8521,16.247,
2.7,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.1158,0.142207,2.99642,3.37671,12.4495,0.142207,12.3301,12.7104,
2.7,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.53794,0.436993,4.91128,5.99528,14.8717,0.436993,14.245,15.329,
2.7,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.24709,0.453335,2.99542,4.16342,8.41381,0.453335,8.16214,9.33014,
2.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
2.8,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.3416,0.777375,2.92526,4.92326,12.5088,0.777375,12.0924,14.0904,
2.8,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08564,0.0869636,2.96098,3.20898,12.2528,0.0869636,12.1281,12.3761,
2.8,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04398,0.0751399,2.95898,3.12898,12.2111,0.0751399,12.1261,12.2961,
2.8,6,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78984,0.992305,3.19526,6.00212,12.957,0.992305,12.3624,15.1693,
2.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68898,0.202721,4.47898,4.89898,13.8561,0.202721,13.6461,14.0661,
2.8,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66898,0.61147,3.29298,4.87698,12.8361,0.61147,12.4601,14.0441,
2.8,19,2,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.89984,0.667513,7.35698,9.02298,17.067,0.667513,16.5241,18.1901,
2.8,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.85609,0.088106,2.72942,2.98142,8.02281,0.088106,7.89614,8.14814,
2.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.49961,0.411308,6.16728,7.11899,15.8333,0.411308,15.501,16.4527,
2.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.56581,1.04363,3.02514,5.68914,11.8988,1.04363,11.3581,14.0221,
2.8,10,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.56623,2.5934,5.00242,11.8093,15.8999,2.5934,14.3361,21.143,
2.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.41347,0.981383,5.63799,8.35428,11.5802,0.981383,10.8047,13.521,
2.8,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.87528,0.122083,4.77242,5.10642,14.209,0.122083,14.1061,14.4401,
2.8,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12575,0.155443,3.00042,3.41642,12.4595,0.155443,12.3341,12.7501,
2.8,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.11933,0.53249,4.44242,5.74928,14.453,0.53249,13.7761,15.083,
2.8,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.16775,0.17525,2.99942,3.50142,8.33447,0.17525,8.16614,8.66814,
2.9,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06965,0.965458,2.90726,5.25584,13.2368,0.965458,12.0744,14.423,
2.9,13,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.48846,4.10891,3.92726,16.0721,17.6556,4.10891,13.0944,25.2393,
2.9,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58965,0.801476,2.96298,5.00798,13.7568,0.801476,12.1301,14.1751,
2.9,20,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.131,1.30667,11.963,15.299,23.2981,1.30667,21.1301,24.4661,
2.9,6,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.16884,0.496508,5.81698,7.02598,15.336,0.496508,14.9841,16.1931,
2.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.94893,0.890924,4.48298,6.98498,15.1161,0.890924,13.6501,16.1521,
2.9,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01822,0.0681491,2.92926,3.09726,12.1854,0.0681491,12.0964,12.2644,
2.9,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.816,0.290945,6.52698,7.27898,15.9832,0.290945,15.6941,16.4461,
2.9,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.05354,0.219457,2.90142,3.48542,8.22026,0.219457,8.06814,8.65214,
2.9,2,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.9798,0.456341,6.33728,7.75528,16.3135,0.456341,15.671,17.089,
2.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.40016,1.15266,3.19314,6.19514,13.7332,1.15266,11.5261,14.5281,
2.9,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.92142,0.297735,4.50642,5.33842,14.2551,0.297735,13.8401,14.6721,
2.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.50675,0.382755,6.14399,7.15656,11.6735,0.382755,11.3107,12.3233,
2.9,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.80487,0.719118,4.72285,6.70699,15.1386,0.719118,14.0566,16.0407,
2.9,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08809,0.0742473,3.00442,3.17242,12.4218,0.0742473,12.3381,12.5061,
2.9,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.61737,0.188819,4.44442,4.92128,13.9511,0.188819,13.7781,14.255,
2.9,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.53782,0.421833,3.08942,4.15356,8.70454,0.421833,8.25614,9.32028,
3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04388,0.0976583,2.91326,3.19698,12.211,0.0976583,12.0804,12.3641,
3,13,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.56984,1.28946,5.21898,8.71698,15.737,1.28946,14.3861,17.8841,
3,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36448,0.726522,2.96898,4.84198,12.5316,0.726522,12.1361,14.0091,
3,20,6,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.7013,4.36425,2.96698,14.5973,13.8685,4.36425,12.1341,23.7644,
3,6,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.40498,0.940151,3.48698,5.79584,13.5721,0.940151,12.6541,14.963,
3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.01245,0.805067,5.23898,7.40698,15.1796,0.805067,14.4061,16.5741,
3,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13531,0.174105,2.96898,3.46698,12.3025,0.174105,12.1361,12.6341,
3,19,2,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.081,7.02422,7.03098,24.199,21.2481,7.02422,16.1981,33.3661,
3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.12666,0.866988,4.47885,7.04299,15.4604,0.866988,13.8126,16.3767,
3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.11845,0.943122,3.24543,5.28314,12.4514,0.943122,11.5784,13.6161,
3,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.16947,0.492502,4.75842,6.05671,14.5032,0.492502,14.0921,15.3904,
3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.18933,0.964522,4.55342,7.49256,11.356,0.964522,9.72014,12.6593,
3,5,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.99637,0.828134,5.25728,7.34328,15.3301,0.828134,14.591,16.677,
3,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13375,0.126343,3.00842,3.34242,12.4675,0.126343,12.3421,12.6761,
3,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.38923,0.593841,3.94842,5.42528,13.7229,0.593841,13.2821,14.759,
3,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.87813,0.0775458,2.75942,2.97171,8.04485,0.0775458,7.92614,8.13843,
3.1,3,5,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.18154,0.30208,2.95839,3.70639,12.3716,0.30208,12.1484,12.8964,
3.1,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48241,0.46809,3.70098,4.96555,13.6496,0.46809,12.8681,14.1327,
3.1,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.68098,0.491422,4.80498,6.22298,14.8481,0.491422,13.9721,15.3901,
3.1,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.3655,0.787257,2.97098,5.14098,13.5327,0.787257,12.1381,14.3081,
3.1,6,3,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.35184,1.11808,4.88384,7.49298,15.519,1.11808,14.051,16.6601,
3.1,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.1236,0.323909,4.57498,5.49098,14.2908,0.323909,13.7421,14.6581,
3.1,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05598,0.0751399,2.97098,3.14098,12.2231,0.0751399,12.1381,12.3081,
3.1,19,5,9,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,9.00116,2.23607,5.00116,10.0012,4.76475,0.820228,4.01698,6.11698,17.9319,1.514,15.2841,19.075,
3.1,15,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.41199,0.339232,3.90828,4.84942,9.57871,0.339232,9.075,10.0161,
3.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.78542,0.704447,4.28442,6.20042,14.1191,0.704447,13.6181,15.5341,
3.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.39924,1.04689,4.094,6.43,13.7322,1.04689,12.427,14.763,
3.1,10,4,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.2449,1.19707,4.84442,8.15528,16.5786,1.19707,14.1781,17.489,
3.1,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.66952,0.494805,4.30542,5.64999,9.83624,0.494805,9.47214,10.8167,
3.1,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.28906,0.264087,4.95442,5.73085,14.6228,0.264087,14.2881,15.0646,
3.1,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.01275,0.480742,3.09442,4.51242,13.3465,0.480742,12.4281,13.8461,
3.1,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.97061,0.504421,4.03442,5.55956,14.3043,0.504421,13.3681,14.8933,
3.1,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,5.73702,1.15607,3.51142,6.94099,14.3762,2.81782,8.67814,16.2747,
3.1,18,6,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86714,0.278191,2.68314,3.34914,11.2001,0.278191,11.0161,11.6821,
3.1,20,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.84571,0.44486,5.34914,6.35114,14.1787,0.44486,13.6821,14.6841,
3.2,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.05663,0.0906349,2.96039,3.16411,12.2467,0.0906349,12.1504,12.3541,
3.2,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91498,0.374828,3.37298,4.45498,13.0821,0.374828,12.5401,13.6221,
3.2,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51831,0.960605,3.05898,5.47498,12.6855,0.960605,12.2261,14.6421,
3.2,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45879,0.598948,3.05898,4.43926,12.6259,0.598948,12.2261,13.6064,
3.2,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52574,1.02281,3.99498,6.58955,13.6929,1.02281,13.1621,15.7567,
3.2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74664,0.217055,4.49698,4.99498,13.9138,0.217055,13.6641,14.1621,
3.2,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05998,0.0751399,2.97498,3.14498,12.2271,0.0751399,12.1421,12.3121,
3.2,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.60264,0.544713,4.02098,5.43498,18.7698,0.544713,18.1881,19.6021,
3.2,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.56209,0.625909,4.43542,6.18742,10.7288,0.625909,9.60214,11.3541,
3.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.76859,0.721085,4.70442,6.93128,15.1023,0.721085,14.0381,16.265,
3.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.01633,1.07488,3.50343,6.20514,12.3493,1.07488,11.8364,14.5381,
