Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.56242,0.12687,4.43642,4.77242,13.8961,0.12687,13.7701,14.1061,
3.3,23,6,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.44807,0.654776,5.83528,7.55285,15.7818,0.654776,15.169,16.8866,
3.3,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.37747,0.722435,3.46114,5.45914,12.7105,0.722435,11.7941,13.7921,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83481,0.0742473,3.75114,3.91914,12.1678,0.0742473,12.0841,12.2521,
3.3,11,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.62675,0.772213,3.79442,5.95842,13.9605,0.772213,13.1281,15.2921,
3.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.2248,0.266381,2.81442,3.64642,12.5585,0.266381,12.1481,12.9801,
3.3,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.27242,0.239366,3.98042,4.56242,13.6061,0.239366,13.3141,13.8961,
3.3,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.14575,0.339651,4.68842,5.68642,14.4795,0.339651,14.0221,15.0201,
3.3,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.44009,0.0742473,3.35642,3.52442,12.7738,0.0742473,12.6901,12.8581,
3.3,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98314,0.328475,2.69114,3.44314,11.3161,0.328475,11.0241,11.7761,
3.3,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28647,0.38869,3.58442,4.66642,13.6202,0.38869,12.9181,14.0001,
3.3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02414,0.444124,2.68914,3.85714,11.3571,0.444124,11.0221,12.1901,
3.3,25,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.89012,0.27396,5.666,6.35714,14.2231,0.27396,13.999,14.6901,
3.4,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79334,0.368099,3.33698,4.25298,12.9605,0.368099,12.5041,13.4201,
3.4,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23464,0.235611,2.98298,3.56698,12.4018,0.235611,12.1501,12.7341,
3.4,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03326,0.126079,2.90726,3.24126,12.2004,0.126079,12.0744,12.4084,
3.4,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25631,0.201898,3.04698,3.46498,12.4235,0.201898,12.2141,12.6321,
3.4,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.37469,0.592771,4.71498,6.29698,14.5419,0.592771,13.8821,15.4641,
3.4,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.89975,0.351515,4.44242,5.35642,14.2335,0.351515,13.7761,14.6901,
3.4,23,6,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.70871,0.652724,6.11042,7.70499,16.0424,0.652724,15.4441,17.0387,
3.4,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.92314,0.454858,3.46514,4.54714,12.2561,0.454858,11.7981,12.8801,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83881,0.0742473,3.75514,3.92314,12.1718,0.0742473,12.0881,12.2561,
3.4,11,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.42242,0.995638,3.54642,5.88042,13.7561,0.995638,12.8801,15.2141,
3.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15142,0.382683,2.73642,3.81642,12.4851,0.382683,12.0701,13.1501,
3.4,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.23475,0.196755,3.98442,4.40242,13.5685,0.196755,13.3181,13.7361,
3.4,21,6,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.36728,1.01711,5.19042,7.46356,15.701,1.01711,14.5241,16.7973,
3.4,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.44409,0.0742473,3.36042,3.52842,12.7778,0.0742473,12.6941,12.8621,
3.4,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.01988,0.186472,2.77914,3.32543,11.3529,0.186472,11.1121,11.6584,
3.4,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.46309,0.180451,3.25642,3.75442,12.7968,0.180451,12.5901,13.0881,
3.4,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94481,0.297847,2.69314,3.52714,11.2778,0.297847,11.0261,11.8601,
3.4,25,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.43085,0.684949,5.754,7.52714,14.7639,0.684949,14.087,15.8601,
3.5,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38364,0.339945,4.09098,5.00698,13.5508,0.339945,13.2581,14.1741,
3.5,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17912,0.244584,2.95326,3.57098,12.3463,0.244584,12.1204,12.7381,
3.5,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26345,0.359755,2.99726,3.94698,12.4306,0.359755,12.1644,13.1141,
3.5,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16507,0.215026,2.93126,3.46898,12.3322,0.215026,12.0984,12.6361,
3.5,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.68226,0.283335,5.21698,6.02784,14.8494,0.283335,14.3841,15.195,
3.5,19,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.11209,2.75233,4.61042,11.6964,15.4458,2.75233,13.9441,21.0301,
3.5,23,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.6088,0.814653,5.92328,8.07142,15.9425,0.814653,15.257,17.4051,
3.5,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17714,0.340141,2.88514,3.71914,11.5101,0.340141,11.2181,12.0521,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.23566,0.280209,3.76114,4.59314,12.5687,0.280209,12.0941,12.9261,
3.5,11,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.17642,0.639293,4.21642,5.96842,14.5101,0.639293,13.5501,15.3021,
3.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.3578,0.456909,3.82242,5.07042,13.6915,0.456909,13.1561,14.4041,
3.5,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.61971,0.489579,3.93685,5.21328,13.9534,0.489579,13.2706,14.547,
3.5,21,6,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.64713,1.29706,5.55156,8.27842,15.9809,1.29706,14.8853,17.6121,
3.5,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.02719,0.375026,2.69814,3.61614,7.19319,0.375026,6.86414,7.78214,
3.5,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.01471,0.604779,5.34242,6.98328,15.3484,0.604779,14.6761,16.317,
3.5,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15119,0.512468,2.78114,3.91143,11.4842,0.512468,11.1141,12.2444,
3.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.5619,0.633426,6.03114,7.59,14.8949,0.633426,14.3641,15.923,
3.6,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63764,0.676138,4.09498,5.92898,13.8048,0.676138,13.2621,15.0961,
3.6,21,6,7,7,7,6,0,0,0,0,0,0,0,0,0,0,0,0,5.35657,2.03329,4.166,8.333,3.86023,1.95342,1.00072,5.00403,5.34322,1.16447,4.51211,7.88756,14.56,1.22013,13.6821,17.2213,
3.6,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28431,0.302593,3.74098,4.66098,13.4515,0.302593,12.9081,13.8281,
3.6,3,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.73769,3.08754,4.03698,11.9993,14.9049,3.08754,13.2041,21.1664,
3.6,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57384,1.25219,2.97098,5.63898,13.741,1.25219,12.1381,14.8061,
3.6,20,5,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.73289,4.42508,5.96769,16.555,17.9001,4.42508,15.1349,25.7221,
3.6,2,2,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,5.18739,0.863039,4.61697,6.47211,19.3974,0.863039,18.827,20.6821,
3.6,10,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.70348,0.218445,3.51698,4.01498,17.8706,0.218445,17.6841,18.1821,
3.6,16,5,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.63205,1.04979,3.44555,5.94355,18.7992,1.04979,17.6127,20.1107,
3.6,15,4,2,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.56371,0.508313,6.15928,7.27699,15.8974,0.508313,15.493,16.6107,
3.6,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.55656,0.47242,4.94842,6.11642,14.8903,0.47242,14.2821,15.4501,
3.6,23,6,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.64885,0.637898,5.26128,7.03971,14.9826,0.637898,14.595,16.3734,
3.6,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.34781,0.811642,2.72114,4.88914,12.6808,0.811642,11.0541,13.2221,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.88847,0.0869636,3.76514,4.01314,12.2215,0.0869636,12.0981,12.3461,
3.6,11,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.91256,2.46932,3.80442,10.7813,15.2463,2.46932,13.1381,20.115,
3.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.53442,1.08346,2.99442,5.74242,12.8681,1.08346,12.3281,15.0761,
3.6,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.26656,0.351825,3.82442,4.66042,13.6003,0.351825,13.1581,13.9941,
3.6,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.03714,0.443673,2.70414,3.87014,7.20314,0.443673,6.87014,8.03614,
3.6,1,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.07823,1.75348,3.26442,7.65528,13.4119,1.75348,12.5981,16.989,
3.6,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.90816,0.264749,2.70314,3.43328,11.2412,0.264749,11.0361,11.7663,
3.6,25,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.62661,0.66599,5.18,7.094,13.9596,0.66599,13.513,15.427,
3.7,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64164,0.801351,3.59898,5.60098,13.8088,0.801351,12.7661,14.7681,
3.7,21,6,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,6.94588,0.41591,6.43211,7.52868,16.1159,0.41591,15.6021,16.6987,
3.7,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34784,0.768857,2.96126,4.91298,12.515,0.768857,12.1284,14.0801,
3.7,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.61967,0.718167,3.95698,5.87298,13.7868,0.718167,13.1241,15.0401,
3.7,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.84569,0.504664,4.29112,5.70712,14.0129,0.504664,13.4583,14.8743,
3.7,20,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.10693,0.588026,7.22698,8.78584,17.2741,0.588026,16.3941,17.953,
3.7,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,5.20263,0.687396,4.62096,6.53697,19.4127,0.687396,18.831,20.747,
3.7,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.51931,0.0742473,3.43498,3.60298,17.6865,0.0742473,17.6021,17.7701,
3.7,16,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.8705,4.82615,3.52955,16.5441,21.0377,4.82615,17.6967,30.7113,
3.7,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.16823,0.329693,4.76842,5.68642,14.5019,0.329693,14.1021,15.0201,
3.7,19,5,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.13794,0.83928,6.01128,8.37042,16.4717,0.83928,15.345,17.7041,
3.7,23,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.68499,0.265611,6.36714,7.04042,16.0187,0.265611,15.7009,16.3741,
3.7,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.39347,0.117101,4.22714,4.55914,12.7265,0.117101,12.5601,12.8921,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.68414,0.197094,3.43314,3.85114,12.0171,0.197094,11.7661,12.1841,
3.7,11,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.90763,0.888154,5.55842,8.31042,16.2414,0.888154,14.8921,17.6441,
3.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.58009,0.434411,2.99842,4.08042,12.9138,0.434411,12.3321,13.4141,
3.7,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.24675,0.0742473,4.16242,4.33042,13.5805,0.0742473,13.4961,13.6641,
3.7,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.04114,0.39528,2.70614,3.62614,7.20714,0.39528,6.87214,7.79214,
3.7,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.68342,0.783356,3.68242,5.51642,14.0171,0.783356,13.0161,14.8501,
3.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79014,0.0751399,2.70514,2.87514,11.1231,0.0751399,11.0381,11.2081,
3.7,25,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.26428,0.154151,6.03914,6.434,14.5973,0.154151,14.3721,14.767,
3.8,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77064,0.0742473,3.68698,3.85498,12.9378,0.0742473,12.8541,13.0221,
3.8,21,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,4.20563,0.954014,3.11468,5.35611,13.3757,0.954014,12.2847,14.5261,
3.8,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69112,0.7093,2.96326,4.41898,12.8583,0.7093,12.1304,13.5861,
3.8,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19807,0.579742,3.54298,5.20898,13.3652,0.579742,12.7101,14.3761,
3.8,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.38838,0.239251,5.06298,5.67741,14.5555,0.239251,14.2301,14.8446,
3.8,20,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.9026,0.75917,6.81298,8.87184,17.0698,0.75917,15.9801,18.039,
3.8,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,7.71258,4.21585,5.37296,16.289,21.9226,4.21585,19.583,30.499,
3.8,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.52331,0.0742473,3.43898,3.60698,17.6905,0.0742473,17.6061,17.7741,
3.8,16,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.65426,0.939092,4.79612,7.35498,19.8214,0.939092,18.9633,21.5221,
3.8,15,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.29128,4.20332,4.91528,15.8313,16.625,4.20332,14.249,25.165,
3.8,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.55861,0.472086,5.93328,7.13499,15.8923,0.472086,15.267,16.4687,
3.8,23,6,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.74103,0.614297,5.23885,6.77128,15.0748,0.614297,14.5726,16.105,
3.8,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.27247,0.437679,3.98114,5.14914,12.6055,0.437679,12.3141,13.4821,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.68814,0.197094,3.43714,3.85514,12.0211,0.197094,11.7701,12.1881,
3.8,11,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.78366,3.8002,5.48042,15.4573,17.1174,3.8002,14.8141,24.791,
3.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.20909,0.201402,3.00242,3.58242,12.5428,0.201402,12.3361,12.9161,
3.8,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.25075,0.0742473,4.16642,4.33442,13.5845,0.0742473,13.5001,13.6681,
3.8,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.91121,0.194104,2.71214,3.27628,7.07721,0.194104,6.87814,7.44228,
3.8,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.04456,0.260645,3.68642,4.31671,13.3783,0.260645,13.0201,13.6504,
3.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12747,0.269653,2.70914,3.37914,11.4605,0.269653,11.0421,11.7121,
3.8,25,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.51726,0.460926,5.04314,6.12914,13.8503,0.460926,13.3761,14.4621,
3.9,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77464,0.0742473,3.69098,3.85898,12.9418,0.0742473,12.8581,13.0261,
3.9,21,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,4.04296,1.0745,3.20268,5.61011,13.213,1.0745,12.3727,14.7801,
3.9,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57012,0.620219,3.05126,4.42298,12.7373,0.620219,12.2184,13.5901,
3.9,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.00565,0.854431,4.59326,6.93984,15.1728,0.854431,13.7604,16.107,
3.9,14,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.0025,2.95947,3.90098,11.9598,15.1697,2.95947,13.0681,21.127,
3.9,20,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.26672,0.587736,8.64898,10.1794,18.4339,0.587736,17.8161,19.3466,
3.9,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,5.49039,0.375214,5.12697,6.15211,19.7004,0.375214,19.337,20.3621,
3.9,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.40529,1.25872,3.85898,7.17184,20.5724,1.25872,18.0261,21.339,
3.9,16,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.56005,1.83995,6.71612,11.6037,23.7272,1.83995,20.8833,25.7709,
3.9,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.27147,0.686033,4.11042,6.16928,14.6052,0.686033,13.4441,15.503,
3.9,19,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.71142,0.321556,7.30499,8.04971,17.0451,0.321556,16.6387,17.3834,
3.9,23,6,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.36799,0.755183,5.54842,7.52856,15.7017,0.755183,14.8821,16.8623,
3.9,6,3,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.9015,3.78034,4.23314,14.1531,20.2345,3.78034,12.5661,22.4861,
3.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.46893,1.25646,4,7.38757,14.8019,1.25646,12.333,15.7206,
3.9,11,2,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.04956,3.3401,5.87528,15.4024,18.3833,3.3401,15.209,24.7361,
