Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21074,0.739348,3.72298,5.69784,13.3779,0.739348,12.8901,14.865,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.78447,0.148703,4.61814,5.03414,8.95047,0.148703,8.78414,9.20014,
3.7,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.74831,0.271593,5.45698,6.20498,14.9155,0.271593,14.6241,15.3721,
3.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82569,0.534855,3.00526,4.62498,12.9929,0.534855,12.1724,13.7921,
3.7,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45367,0.269031,3.04098,3.87498,12.6208,0.269031,12.2081,13.0421,
3.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.93331,0.453776,4.35098,5.68498,14.1005,0.453776,13.5181,14.8521,
3.7,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.3576,0.295977,4.06098,4.89498,13.5248,0.295977,13.2281,14.0621,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.81526,0.638512,4.349,6.06657,8.98126,0.638512,8.515,10.2326,
3.8,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.98445,0.489041,5.45898,6.79498,15.1516,0.489041,14.6261,15.9621,
3.8,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66898,0.201732,3.46098,4.04298,12.8361,0.201732,12.6281,13.2101,
3.8,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33564,0.126343,3.20898,3.54298,12.5028,0.126343,12.3761,12.7101,
3.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72898,0.201732,4.52098,5.10298,13.8961,0.201732,13.6881,14.2701,
3.8,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25445,0.183899,3.98098,4.39898,13.4216,0.183899,13.1481,13.5661,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.24486,2.84379,4.517,11.9601,10.4109,2.84379,8.683,16.1261,
3.9,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.49143,0.242007,5.10784,5.86312,14.6586,0.242007,14.275,15.0303,
3.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.96464,1.27684,3.46298,6.88098,14.1318,1.27684,12.6301,16.0481,
3.9,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12834,0.780465,3.21298,5.38098,13.2955,0.780465,12.3801,14.5481,
3.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55441,1.04009,4.52298,6.79812,14.7216,1.04009,13.6901,15.9653,
3.9,6,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.96976,4.84195,3.98298,16.7581,16.1369,4.84195,13.1501,25.9253,
3.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.84409,0.27739,4.355,5.13014,9.01009,0.27739,8.521,9.29614,
4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.34364,0.239505,3.96898,4.71698,13.5108,0.239505,13.1361,13.8841,
4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83769,1.06032,3.10126,5.96698,13.0049,1.06032,12.2684,15.1341,
4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46864,0.622666,3.05298,4.71698,12.6358,0.622666,12.2201,13.8841,
4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89174,0.896264,4.36298,6.70555,14.0589,0.896264,13.5301,15.8727,
4,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39341,0.532032,3.98898,5.41555,13.5606,0.532032,13.1561,14.5827,
4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.59214,0.271838,4.38414,5.13214,8.75814,0.271838,8.55014,9.29814,
4.1,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.87741,0.59144,5.11584,6.85526,15.0446,0.59144,14.283,16.0224,
4.1,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71669,0.385569,3.01926,4.13898,12.8839,0.385569,12.1864,13.3061,
4.1,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.428,0.200622,3.05498,3.63898,12.5952,0.200622,12.2221,12.8061,
4.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.84217,0.365634,4.36498,5.25984,14.0093,0.365634,13.5321,14.427,
4.1,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20098,0.27294,3.99098,4.65898,13.3681,0.27294,13.1581,13.8261,
4.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.57233,2.47415,5.35243,11.613,10.7383,2.47415,9.51843,15.779,
4.2,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.39331,0.174105,6.22698,6.72498,15.5605,0.174105,15.3941,15.8921,
4.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64331,0.394097,3.22498,4.30898,12.8105,0.394097,12.3921,13.4761,
4.2,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30998,0.197601,2.97498,3.55898,12.4771,0.197601,12.1421,12.7261,
4.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70331,0.394097,4.28498,5.36898,13.8705,0.394097,13.4521,14.5361,
4.2,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27045,0.391286,3.74498,4.72184,13.4376,0.391286,12.9121,13.889,
4.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.05252,0.294589,4.867,5.64014,9.21852,0.294589,9.033,9.80614,
4.3,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02231,0.156085,4.73098,5.14898,14.1895,0.156085,13.8981,14.3161,
4.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64731,0.217974,3.47898,4.06498,12.8145,0.217974,12.6461,13.2321,
4.3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35564,0.127132,3.22898,3.56498,12.5228,0.127132,12.3961,12.7321,
4.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75493,0.223613,4.54098,5.18184,13.9221,0.223613,13.7081,14.349,
4.3,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16731,0.197769,3.99898,4.41898,13.3345,0.197769,13.1661,13.5861,
4.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.77974,0.29112,4.371,5.05485,8.94574,0.29112,8.537,9.22086,
4.4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52631,0.156085,4.23498,4.65298,13.6935,0.156085,13.4021,13.8201,
4.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60964,0.156085,3.48298,3.90098,12.7768,0.156085,12.6501,13.0681,
4.4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35964,0.156085,3.23298,3.65098,12.5268,0.156085,12.4001,12.8181,
4.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62798,0.0751399,4.54298,4.71298,13.7951,0.0751399,13.7101,13.8801,
4.4,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17131,0.197769,4.00298,4.42298,13.3385,0.197769,13.1701,13.5901,
4.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.48016,0.0732773,4.40014,4.59457,8.64616,0.0732773,8.56614,8.76057,
4.5,4,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1371,0.854148,9.73698,11.8283,20.3043,0.854148,18.9041,20.9954,
4.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.31603,1.40501,3.48698,7.26412,15.4832,1.40501,12.6541,16.4313,
4.5,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.73269,1.2732,3.23698,6.90698,14.8999,1.2732,12.4041,16.0741,
4.5,3,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.379,1.39891,4.54698,8.21698,16.5462,1.39891,13.7141,17.3841,
4.5,6,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.68722,1.83195,4.00698,9.06984,16.8544,1.83195,13.1741,18.237,
4.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.41571,0.316307,5.129,5.90214,9.58171,0.316307,9.295,10.0681,
4.6,4,2,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.03653,2.80127,5.49298,13.2998,16.2037,2.80127,14.6601,22.467,
4.6,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.40336,1.38982,3.03926,6.99098,13.5705,1.38982,12.2064,16.1581,
4.6,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01943,1.21593,3.07498,6.41955,13.1866,1.21593,12.2421,15.5867,
4.6,3,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.34134,1.33521,4.38498,7.89027,14.5085,1.33521,13.5521,17.0574,
4.6,6,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.04538,1.68765,4.09498,8.45741,14.2125,1.68765,13.2621,17.6246,
4.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.09233,0.351799,4.883,5.799,9.25833,0.351799,9.049,9.965,
4.7,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.41331,0.174105,6.24698,6.74498,15.5805,0.174105,15.4141,15.9121,
4.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82998,0.698317,3.41498,5.24498,12.9971,0.698317,12.5821,14.4121,
4.7,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48772,0.350365,3.24698,4.19141,12.6549,0.350365,12.4141,13.3586,
4.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74712,0.471634,4.47298,5.69784,13.9143,0.471634,13.6401,14.865,
4.7,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18331,0.197769,4.01498,4.43498,13.3505,0.197769,13.1821,13.6021,
4.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.23919,0.424311,4.887,5.889,9.40519,0.424311,9.053,10.055,
4.8,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.72088,0.347104,5.25098,6.16698,14.888,0.347104,14.4181,15.3341,
4.8,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72684,0.529009,3.13326,4.58498,12.894,0.529009,12.3004,13.7521,
4.8,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37564,0.287337,3.00098,3.83498,12.5428,0.287337,12.1681,13.0021,
4.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72136,0.520811,4.19326,5.64498,13.8885,0.520811,13.3604,14.8121,
4.8,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25279,0.232588,4.01898,4.60498,13.4199,0.232588,13.1861,13.7721,
4.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.51997,2.55575,5.24814,11.725,10.686,2.55575,9.41414,15.891,
4.9,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.86179,0.213987,5.50498,6.17098,15.0289,0.213987,14.6721,15.3381,
4.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75464,0.443748,3.42098,4.58698,12.9218,0.443748,12.5881,13.7541,
4.9,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33798,0.252282,3.17098,3.83698,12.5051,0.252282,12.3381,13.0041,
4.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81464,0.443748,4.48098,5.64698,13.9818,0.443748,13.6481,14.8141,
4.9,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.50381,0.309516,4.02298,4.98198,13.671,0.309516,13.1901,14.1491,
4.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.08052,0.346674,4.645,5.66814,9.24652,0.346674,8.811,9.83414,
5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65745,0.0940226,4.50698,4.75898,13.8246,0.0940226,13.6741,13.9261,
5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75269,0.642856,3.13926,5.00698,12.9199,0.642856,12.3064,14.1741,
5,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42531,0.297511,3.17498,4.00698,12.5925,0.297511,12.3421,13.1741,
5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70257,0.522172,4.19926,5.70984,13.8697,0.522172,13.3664,14.877,
5,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15364,0.239087,3.94498,4.52698,13.3208,0.239087,13.1121,13.6941,
5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.69762,0.148514,4.53657,4.92414,8.86362,0.148514,8.70257,9.09014,
5.1,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.27455,0.326442,4.76298,5.57384,14.4417,0.326442,13.9301,14.741,
5.1,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41145,0.388581,3.05926,4.01298,12.5786,0.388581,12.2264,13.1801,
5.1,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28943,0.180487,3.09498,3.51298,12.4566,0.180487,12.2621,12.6801,
5.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26312,0.417159,3.95326,5.07298,13.4303,0.417159,13.1204,14.2401,
5.1,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90764,0.221727,3.69898,4.28298,13.0748,0.221727,12.8661,13.4501,
5.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.19566,0.361069,4.60671,5.59414,9.36166,0.361069,8.77271,9.76014,
5.2,4,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.76664,0.692469,6.18498,8.01498,15.9338,0.692469,15.3521,17.1821,
5.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29045,0.526554,2.97926,4.34898,12.4576,0.526554,12.1464,13.5161,
5.2,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17141,0.32303,2.93498,3.81326,12.3386,0.32303,12.1021,12.9804,
5.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42486,0.447168,4.03926,5.30184,13.592,0.447168,13.2064,14.469,
5.2,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14081,0.432551,3.78498,4.99398,13.308,0.432551,12.9521,14.1611,
5.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.13419,0.405168,4.825,5.93014,9.30019,0.405168,8.991,10.0961,
5.3,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.72898,0.155229,5.43898,5.85498,14.8961,0.155229,14.6061,15.0221,
5.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71112,0.572471,3.26898,4.85298,12.8783,0.572471,12.4361,14.0201,
5.3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39564,0.239922,3.18698,3.85298,12.5628,0.239922,12.3541,13.0201,
5.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70564,0.48204,4.32898,5.66298,13.8728,0.48204,13.4961,14.8301,
5.3,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16564,0.352083,3.95698,4.87298,13.3328,0.352083,13.1241,14.0401,
5.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.99533,0.174105,4.829,5.327,9.16133,0.174105,8.995,9.493,
5.4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.52464,0.414141,6.19098,7.27298,15.6918,0.414141,15.3581,16.4401,
5.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68536,0.226624,3.44098,3.98926,12.8525,0.226624,12.6081,13.1564,
5.4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39964,0.202886,3.19098,3.77498,12.5668,0.202886,12.3581,12.9421,
5.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66798,0.17563,4.50098,5.00298,13.8351,0.17563,13.6681,14.1701,
5.4,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06845,0.0651719,3.96098,4.12898,13.2356,0.0651719,13.1281,13.2961,
5.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.14219,0.295038,4.833,5.68814,9.30819,0.295038,8.999,9.85414,
5.5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.12388,0.6346,4.58784,6.25584,14.291,0.6346,13.755,15.423,
5.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.58817,0.526717,2.90926,4.41984,12.7553,0.526717,12.0764,13.587,
5.5,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32031,0.385957,2.94498,4.02698,12.4875,0.385957,12.1121,13.1941,
5.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63031,0.340533,4.25498,5.08698,13.7975,0.340533,13.4221,14.2541,
5.5,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13198,0.117669,3.96498,4.29698,13.2991,0.117669,13.1321,13.4641,
5.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.09559,0.630521,4.54071,6.27814,9.26159,0.630521,8.70671,10.4441,
