Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.4589,0.494595,2.94071,4.05842,12.7926,0.494595,12.2744,13.3921,
3.2,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97675,0.196755,3.72642,4.14442,13.3105,0.196755,13.0601,13.4781,
3.2,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.22914,0.221576,3.93714,4.60314,12.5621,0.221576,12.2701,12.9361,
3.2,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.55811,0.710107,5.18442,7.06871,15.8918,0.710107,14.5181,16.4024,
3.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.78486,0.575859,5.1,6.71971,14.1179,0.575859,13.433,15.0527,
3.2,26,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,12,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,21.6167,6.47386,13.6864,29.2916,30.9504,6.47386,23.0201,38.6253,
3.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60081,0.149374,4.43314,4.76914,12.9338,0.149374,12.7661,13.1021,
3.2,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.83033,0.470651,4.998,6.246,14.1633,0.470651,13.331,14.579,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85779,0.837828,3.91698,5.77941,14.0249,0.837828,13.0841,14.9466,
3.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11374,1.28688,2.96326,6.41698,13.2809,1.28688,12.1304,15.5841,
3.3,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.29658,0.186042,6.06411,6.53897,15.5066,0.186042,15.2741,15.749,
3.3,5,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.80468,0.487273,7.02325,8.52525,17.0347,0.487273,16.2533,17.7553,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.15326,0.292404,4.78984,5.48098,14.3204,0.292404,13.957,14.6481,
3.3,21,5,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.5537,6.03359,7.12498,22.8895,24.7209,6.03359,16.2921,32.0567,
3.3,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,9.26532,2.1392,6.26068,11.9181,23.4554,2.1392,20.4507,26.1081,
3.3,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.48242,0.374828,3.02442,3.94042,12.8161,0.374828,12.3581,13.2741,
3.3,23,5,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.38123,2.31375,4.02242,10.2744,17.7149,2.31375,13.3561,19.6081,
3.3,27,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.06278,0.794859,5.33528,7.58328,15.3965,0.794859,14.669,16.917,
3.3,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.91942,0.201732,2.71142,3.20942,8.08614,0.201732,7.87814,8.37614,
3.3,3,5,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.40185,2.53698,3.02671,8.76085,15.7356,2.53698,12.3604,18.0946,
3.3,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98075,0.196755,3.73042,4.14842,13.3145,0.196755,13.0641,13.4821,
3.3,17,4,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.99114,0.335619,7.69114,8.52314,16.3241,0.335619,16.0241,16.8561,
3.3,2,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.02342,0.964897,4.99928,7.75985,15.3571,0.964897,14.333,17.0936,
3.3,19,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.94362,1.06505,5.186,8.32557,15.2766,1.06505,13.519,16.6586,
3.3,26,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,12,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.5115,5.52589,11.6064,25.9656,24.8452,5.52589,20.9401,35.2993,
3.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.69409,0.503668,5.27314,6.52114,14.0271,0.503668,13.6061,14.8541,
3.3,29,6,6,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.6581,6.13947,8.10714,20.8446,19.9911,6.13947,16.4401,29.1776,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
3.4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00464,0.0742473,3.92098,4.08898,13.1718,0.0742473,13.0881,13.2561,
3.4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04036,0.0598845,2.96726,3.10155,12.2075,0.0598845,12.1344,12.2687,
3.4,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.52082,0.392445,4.07011,5.15011,13.7309,0.392445,13.2801,14.3601,
3.4,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.8563,0.297464,7.44725,8.35068,17.0863,0.297464,16.6773,17.5807,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.8775,0.0742473,4.79384,4.96184,14.0447,0.0742473,13.961,14.129,
3.4,21,5,8,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8812,7.5025,6.21498,26.1878,20.0483,7.5025,15.3821,35.355,
3.4,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,10.5431,1.59542,9.17211,13.313,24.7332,1.59542,23.3621,27.503,
3.4,15,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.42842,0.296462,3.19442,3.86042,12.7621,0.296462,12.5281,13.1941,
3.4,23,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.14118,1.97326,4.86242,9.95499,15.4749,1.97326,14.1961,19.2887,
3.4,27,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.84654,2.42261,5.57671,11.7533,16.1803,2.42261,14.9104,21.087,
3.4,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.13175,0.174105,2.96542,3.46342,8.29847,0.174105,8.13214,8.63014,
3.4,3,5,4,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.88748,2.33477,2.93085,8.45928,14.2212,2.33477,12.2646,17.793,
3.4,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98475,0.196755,3.73442,4.15242,13.3185,0.196755,13.0681,13.4861,
3.4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.73647,0.576509,4.94514,6.27714,14.0695,0.576509,13.2781,14.6101,
3.4,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.77444,0.631773,5.08528,6.72285,15.1082,0.631773,14.419,16.0566,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.59643,0.902848,5.82957,8.04714,14.9294,0.902848,14.1626,16.3801,
3.4,26,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,12,2,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.1944,2.82828,10.6964,19.2996,22.5281,2.82828,20.0301,28.6333,
3.4,28,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.32514,0.567133,4.60714,6.02514,13.6581,0.567133,12.9401,14.3581,
3.4,29,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.51095,2.64758,3.94714,10.8843,13.8439,2.64758,12.2801,19.2173,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
3.5,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22888,0.386284,2.97326,4.00698,12.396,0.386284,12.1404,13.1741,
3.5,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04436,0.0598845,2.97126,3.10555,12.2115,0.0598845,12.1384,12.2727,
3.5,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.07839,0.311215,4.63297,5.53639,14.2884,0.311215,13.843,14.7464,
3.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.80077,0.325794,6.45125,7.34211,16.0308,0.325794,15.6813,16.5721,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35769,0.748313,2.95326,4.87984,12.5249,0.748313,12.1204,14.047,
3.5,21,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.35488,1.14619,7.31155,10.4081,18.522,1.14619,16.4787,19.5753,
3.5,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,11.2971,1.3065,9.35468,12.5081,25.4872,1.3065,23.5447,26.6981,
3.5,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.6928,0.357992,4.20042,5.28242,14.0265,0.357992,13.5341,14.6161,
3.5,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.57375,0.58392,4.86642,6.28242,14.9075,0.58392,14.2001,15.6161,
3.5,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.04102,0.178569,4.89485,5.36642,14.3747,0.178569,14.2286,14.7001,
3.5,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.46313,0.516643,2.96742,4.46942,8.62985,0.516643,8.13414,9.63614,
3.5,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.93816,0.196464,2.73842,3.15642,12.2719,0.196464,12.0721,12.4901,
3.5,17,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.23485,0.938096,3.45114,6.19714,12.5679,0.938096,11.7841,14.5301,
3.5,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.4719,0.537153,4.69642,6.19842,14.8056,0.537153,14.0301,15.5321,
3.5,19,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.68674,0.861351,6.83157,9.05314,16.0197,0.861351,15.1646,17.3861,
3.5,26,2,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,298.051,15.6826,285.949,315.768,307.385,15.6826,295.283,325.102,
3.5,12,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.7761,3.65063,10.2004,19.9484,22.1099,3.65063,19.5341,29.2821,
3.5,28,6,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.78424,2.75492,4.588,12.0271,14.1172,2.75492,12.921,20.3601,
3.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.41971,0.30107,4.924,5.758,13.7527,0.30107,13.257,14.091,
3.6,7,3,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.64326,3.25777,2.97526,9.74512,15.8104,3.25777,12.1424,18.9123,
3.6,13,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.66145,2.5189,2.97526,9.43098,16.8286,2.5189,12.1424,18.5981,
3.6,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.25074,1.81604,2.97526,7.34698,14.4179,1.81604,12.1424,16.5141,
3.6,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.20442,0.935332,4.63497,7.19054,15.4144,0.935332,13.845,16.4006,
3.6,8,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.00455,2.17408,2.95526,8.45726,16.1717,2.17408,12.1224,17.6244,
3.6,11,3,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,30.057,8.19112,24.265,35.849,39.2241,8.19112,33.4321,45.0161,
3.6,12,3,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.2794,3.03879,11.1043,17.9204,24.4465,3.03879,20.2714,27.0876,
3.6,21,5,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.07615,3.48538,5.03184,13.4353,17.2433,3.48538,14.199,22.6024,
3.6,1,2,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,17.6347,6.80856,12.515,25.3616,31.8019,6.80856,26.6821,39.5287,
3.6,9,3,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.21207,0.617049,8.51498,9.68826,23.3792,0.617049,22.6821,23.8554,
3.6,26,2,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,275.702,11.7846,267.369,284.035,285.036,11.7846,276.703,293.369,
3.6,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.78609,0.59541,4.03642,5.61842,14.1198,0.59541,13.3701,14.9521,
3.6,27,6,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.00242,1.05114,5.86842,8.37042,16.3361,1.05114,15.2021,17.7041,
3.6,5,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.81338,1.81717,1.00072,5.06403,9.0473,0.64201,8.39239,10.0468,18.3603,0.669537,17.6224,19.3806,
3.6,18,4,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,6.44153,1.35857,4.22142,7.78328,14.9419,3.15342,9.38814,17.117,
3.6,23,5,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.36466,0.371423,4.93242,5.82728,14.6984,0.371423,14.2661,15.161,
3.6,4,6,4,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.77799,0.47696,6.28956,7.26642,16.1117,0.47696,15.6233,16.6001,
3.6,16,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96714,0.497886,2.68314,3.84914,11.3001,0.497886,11.0161,12.1821,
3.6,17,4,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.4031,4.71891,6.78514,18.6191,18.7361,4.71891,15.1181,26.9521,
3.6,2,2,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.15447,2.43927,5.28442,11.7024,16.4882,2.43927,14.6181,21.0361,
3.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.01812,1.63611,4.35543,8.05514,14.3511,1.63611,12.6884,16.3881,
3.6,20,5,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.67067,4.09229,0,10.024,6.36033,2.48877,5.18314,11.4334,15.6695,4.87819,13.5161,25.6234,
3.6,3,5,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.84085,1.82553,2.82442,7.09842,13.1746,1.82553,12.1581,16.4321,
3.6,28,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.81171,0.595285,5.19914,6.70114,14.1447,0.595285,13.5321,15.0341,
3.6,29,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.49812,1.49555,6.71371,10.5676,16.8311,1.49555,15.0467,18.9006,
3.7,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.37015,0.249817,8.93098,9.65984,18.5373,0.249817,18.0981,18.827,
3.7,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.43331,0.227612,9.02426,9.68298,18.6005,0.227612,18.1914,18.8501,
3.7,25,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.0345,1.84776,3.11155,7.51498,14.2017,1.84776,12.2787,16.6821,
3.7,30,6,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.40485,0.796972,6.58011,8.59268,16.6149,0.796972,15.7901,17.8027,
3.7,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.41034,0.217032,8.13984,8.66498,17.5775,0.217032,17.307,17.8321,
3.7,11,3,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,83.6,32.4095,60.683,106.517,92.7671,32.4095,69.8501,115.684,
3.7,12,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,25.2547,6.84474,16.6903,32.437,34.4219,6.84474,25.8574,41.6041,
3.7,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85991,0.640178,5.05898,6.64098,15.0271,0.640178,14.2261,15.8081,
3.7,1,2,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,25.185,2.8518,22.9581,28.3993,39.3521,2.8518,37.1253,42.5664,
3.7,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.44126,0.342928,8.85627,9.79741,23.6084,0.342928,23.0234,23.9646,
3.7,26,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.87342,0.453923,3.28842,4.45642,13.2071,0.453923,12.6221,13.7901,
3.7,27,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.69418,1.13319,5.62442,8.70442,16.0279,1.13319,14.9581,18.0381,
3.7,5,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.43609,0.58199,7.77042,9.18442,17.7698,0.58199,17.1041,18.5181,
3.7,18,4,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.00193,0.719658,4.87128,6.47642,15.3357,0.719658,14.205,15.8101,
3.7,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.48437,0.43792,4.93642,6.16128,14.8181,0.43792,14.2701,15.495,
3.7,4,6,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.16525,0.735527,6.39542,8.18642,16.499,0.735527,15.7291,17.5201,
3.7,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06843,0.601027,2.68914,4.28171,11.4014,0.601027,11.0221,12.6147,
3.7,17,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.0223,6.2142,8.37514,24.6,20.3553,6.2142,16.7081,32.933,
3.7,2,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.1049,0.343831,7.62442,8.62242,17.4386,0.343831,16.9581,17.9561,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.16795,0.616688,3.97714,5.64314,13.5009,0.616688,12.3101,13.9761,
3.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.39878,0.178237,5.18714,5.64414,13.7318,0.178237,13.5201,13.9771,
3.7,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.54621,0.386533,2.85242,3.88085,12.8799,0.386533,12.1861,13.2146,
3.7,28,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.95551,0.808423,4.93,6.928,14.2885,0.808423,13.263,15.261,
3.7,29,6,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.49431,1.38234,6.31628,9.73557,15.8273,1.38234,14.6493,18.0686,
3.8,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.99915,0.516646,9.02426,10.4443,19.1663,0.516646,18.1914,19.6114,
3.8,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1427,0.29284,9.86027,10.4978,19.3098,0.29284,19.0274,19.665,
3.8,25,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.77626,1.11922,8.12612,11.105,18.9434,1.11922,17.2933,20.2721,
3.8,30,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,9.77789,1.53901,7.64297,11.3004,18.9879,1.53901,16.853,20.5104,
3.8,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.50065,0.326213,8.99898,9.88126,18.6678,0.326213,18.1661,19.0484,
3.8,11,3,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,149.759,18.1285,136.94,162.578,158.926,18.1285,146.107,171.745,
