Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,4,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85193,1.6182,3.26098,8.34498,15.0191,1.6182,12.4281,17.5121,
3.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.89025,0.400679,5.62868,6.69811,15.1003,0.400679,14.8387,15.9081,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.48685,0.300118,5.28414,6.08043,9.65285,0.300118,9.45014,10.2464,
3.7,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09438,0.179407,3.91912,4.43498,13.2615,0.179407,13.0863,13.6021,
3.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17819,0.293627,2.94141,3.66498,12.3454,0.293627,12.1086,12.8321,
3.7,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.36998,0.521964,5.95298,7.37098,15.5371,0.521964,15.1201,16.5381,
3.7,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97498,0.271838,4.76698,5.51498,14.1421,0.271838,13.9341,14.6821,
3.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.00735,0.492809,5.63068,6.72925,15.2174,0.492809,14.8407,15.9393,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.52359,0.302979,5.28814,6.11686,9.68959,0.302979,9.45414,10.2829,
3.8,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27398,0.323799,3.85898,4.68898,13.4411,0.323799,13.0261,13.8561,
3.8,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05422,0.623541,2.96326,4.83298,13.2214,0.623541,12.1304,14.0001,
3.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.32636,0.46211,5.78898,6.87498,15.4935,0.46211,14.9561,16.0421,
3.8,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77064,0.404614,4.18698,5.27098,13.9378,0.404614,13.3541,14.4381,
3.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.11849,0.507767,5.63468,6.87411,15.3285,0.507767,14.8447,16.0841,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.62581,0.444199,5.12414,6.29214,9.79181,0.444199,9.29014,10.4581,
3.9,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31369,0.450665,3.94498,5.15726,13.4809,0.450665,13.1121,14.3244,
3.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53441,0.64913,2.96926,4.75298,12.7016,0.64913,12.1364,13.9201,
3.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.71131,0.196755,5.46098,5.87898,14.8785,0.196755,14.6281,15.0461,
3.9,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.17345,0.443152,4.77498,5.91584,14.3406,0.443152,13.9421,15.083,
3.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.74154,0.100056,5.63868,5.86225,14.9516,0.100056,14.8487,15.0723,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.12981,0.0742473,5.04614,5.21414,9.29581,0.0742473,9.21214,9.38014,
4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.5915,0.557113,3.92912,5.59184,13.7587,0.557113,13.0963,14.759,
4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14853,0.21758,2.97126,3.42698,12.3157,0.21758,12.1384,12.5941,
4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.34031,0.396185,5.96498,7.04698,15.5075,0.396185,15.1321,16.2141,
4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.86793,0.816925,4.77698,7.27898,15.0351,0.816925,13.9441,16.4461,
4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.89435,0.268165,5.64468,6.39268,15.1044,0.268165,14.8547,15.6027,
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.46714,0.216439,5.30014,5.88214,9.63314,0.216439,9.46614,10.0481,
4.1,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41098,0.256702,4.12098,4.78698,13.5781,0.256702,13.2881,13.9541,
4.1,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15253,0.218987,2.95741,3.43098,12.3197,0.218987,12.1246,12.5981,
4.1,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.21931,0.196755,5.96898,6.38698,15.3865,0.196755,15.1361,15.5541,
4.1,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.0386,0.353223,4.50784,5.53098,14.2058,0.353223,13.675,14.6981,
4.1,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.73168,0.0751399,5.64668,5.81668,14.9417,0.0751399,14.8567,15.0267,
4.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.38781,0.0742473,5.30414,5.47214,9.55381,0.0742473,9.47014,9.63814,
4.2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16498,0.590505,3.54098,5.28898,13.3321,0.590505,12.7081,14.4561,
4.2,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.34998,1.13967,2.97926,6.34898,13.5171,1.13967,12.1464,15.5161,
4.2,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.72331,0.196755,5.47298,5.89098,14.8905,0.196755,14.6401,15.0581,
4.2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82831,0.840454,3.87098,6.36898,13.9955,0.840454,13.0381,15.5361,
4.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.75354,0.100056,5.65068,5.87425,14.9636,0.100056,14.8607,15.0843,
4.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.14181,0.0742473,5.05814,5.22614,9.30781,0.0742473,9.22414,9.39214,
4.3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32969,0.419744,3.96098,5.04298,13.4969,0.419744,13.1281,14.2101,
4.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25874,0.212099,2.98526,3.51898,12.4259,0.212099,12.1524,12.6861,
4.3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.47731,0.513335,5.97698,7.14498,15.6445,0.513335,15.1441,16.3121,
4.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89779,0.900836,3.78898,6.51584,14.0649,0.900836,12.9561,15.683,
4.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.03135,0.436993,5.65668,6.74068,15.2414,0.436993,14.8667,15.9507,
4.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.58628,0.34056,5.31214,6.123,9.75228,0.34056,9.47814,10.289,
4.4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17298,0.645985,3.54698,5.13298,13.3401,0.645985,12.7141,14.3001,
4.4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98893,0.0742473,2.90526,3.07326,12.1561,0.0742473,12.0724,12.2404,
4.4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.23131,0.196755,5.98098,6.39898,15.3985,0.196755,15.1481,15.5661,
4.4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.0506,1.22667,3.71098,7.10584,14.2178,1.22667,12.8781,16.273,
4.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.74368,0.0751399,5.65868,5.82868,14.9537,0.0751399,14.8687,15.0387,
4.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.39981,0.0742473,5.31614,5.48414,9.56581,0.0742473,9.48214,9.65014,
4.5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00436,0.241818,4.77984,5.46698,14.1715,0.241818,13.947,14.6341,
4.5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22805,0.14517,2.97341,3.36298,12.3952,0.14517,12.1406,12.5301,
4.5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.40198,0.268414,5.98698,6.65298,15.5691,0.268414,15.1541,15.8201,
4.5,4,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.40579,0.854628,6.68984,8.88298,17.5729,0.854628,15.857,18.0501,
4.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.87268,0.12687,5.66268,5.99868,15.0827,0.12687,14.8727,15.2087,
4.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.55857,0.166197,5.32214,5.72028,9.72457,0.166197,9.48814,9.88628,
4.6,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70479,0.352923,4.39098,5.36384,13.8719,0.352923,13.5581,14.531,
4.6,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17253,0.258115,2.89741,3.61498,12.3397,0.258115,12.0646,12.7821,
4.6,1,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.90003,0.315749,6.63184,7.46384,16.0672,0.315749,15.799,16.631,
4.6,4,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05264,1.14163,5.22098,8.30098,15.2198,1.14163,14.3881,17.4681,
4.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.93025,0.273707,5.66868,6.41668,15.1403,0.273707,14.8787,15.6267,
4.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.7709,0.221828,5.57414,6.12043,9.9369,0.221828,9.74014,10.2864,
4.7,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72069,0.305858,4.39298,5.22498,13.8879,0.305858,13.5601,14.3921,
4.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.242,0.410363,2.89941,3.98341,12.4092,0.410363,12.0666,13.1506,
4.7,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.24331,0.196755,5.99298,6.41098,15.4105,0.196755,15.1601,15.5781,
4.7,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.68164,0.352934,5.22298,6.30698,14.8488,0.352934,14.3901,15.4741,
4.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.75568,0.0751399,5.67068,5.84068,14.9657,0.0751399,14.8807,15.0507,
4.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.41181,0.0742473,5.32814,5.49614,9.57781,0.0742473,9.49414,9.66214,
4.8,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80803,0.351346,4.39898,5.31298,13.9752,0.351346,13.5661,14.4801,
4.8,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36207,0.756078,2.90541,4.87298,12.5292,0.756078,12.0726,14.0401,
4.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.26517,0.236607,5.93812,6.49698,15.4323,0.236607,15.1053,15.6641,
4.8,4,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.14993,0.813192,5.22898,7.53584,15.3171,0.813192,14.3961,16.703,
4.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.89658,0.345259,5.67468,6.59268,15.1066,0.345259,14.8847,15.8027,
4.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.49616,0.167692,5.33414,5.81428,9.66216,0.167692,9.50014,9.98028,
4.9,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.06203,0.28256,4.71184,5.48298,14.2292,0.28256,13.879,14.6501,
4.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99107,0.0742473,2.90741,3.07541,12.1582,0.0742473,12.0746,12.2426,
4.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.25131,0.196755,6.00098,6.41898,15.4185,0.196755,15.1681,15.5861,
4.9,4,2,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.38012,0.640582,6.45584,8.14698,16.5473,0.640582,15.623,17.3141,
4.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.76368,0.0751399,5.67868,5.84868,14.9737,0.0751399,14.8887,15.0587,
4.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.41981,0.0742473,5.33614,5.50414,9.58581,0.0742473,9.50214,9.67014,
5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48864,0.393335,4.15698,5.23698,13.6558,0.393335,13.3241,14.4041,
5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99507,0.0742473,2.91141,3.07941,12.1622,0.0742473,12.0786,12.2466,
5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.25531,0.196755,6.00498,6.42298,15.4225,0.196755,15.1721,15.5901,
5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55079,0.835283,4.98498,7.20984,14.7179,0.835283,14.1521,16.377,
5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.76768,0.0751399,5.68268,5.85268,14.9777,0.0751399,14.8927,15.0627,
5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.42381,0.0742473,5.34014,5.50814,9.58981,0.0742473,9.50614,9.67414,
5.1,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27538,0.316564,3.74098,4.60541,13.4425,0.316564,12.9081,13.7726,
5.1,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75205,0.568497,2.99741,4.46898,12.9192,0.568497,12.1646,13.6361,
5.1,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.25931,0.196755,6.00898,6.42698,15.4265,0.196755,15.1761,15.5941,
5.1,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.32264,0.488787,4.57098,5.90498,14.4898,0.488787,13.7381,15.0721,
5.1,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.77168,0.0751399,5.68668,5.85668,14.9817,0.0751399,14.8967,15.0667,
5.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.42781,0.0742473,5.34414,5.51214,9.59381,0.0742473,9.51014,9.67814,
5.2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94903,0.277007,4.63984,5.30784,14.1162,0.277007,13.807,14.475,
5.2,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23819,0.266993,2.92141,3.55498,12.4054,0.266993,12.0886,12.7221,
5.2,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.26331,0.196755,6.01298,6.43098,15.4305,0.196755,15.1801,15.5981,
5.2,4,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.92698,0.0699285,6.82698,6.99498,16.0941,0.0699285,15.9941,16.1621,
5.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.81735,0.0869636,5.69268,5.94068,15.0274,0.0869636,14.9027,15.1507,
5.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.47347,0.125549,5.34814,5.68014,9.63947,0.125549,9.51414,9.84614,
5.3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20898,0.416529,3.91698,4.99898,13.3761,0.416529,13.0841,14.1661,
5.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11124,0.26775,2.94126,3.64298,12.2784,0.26775,12.1084,12.8101,
5.3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.55898,0.432867,6.01898,7.09898,15.7261,0.432867,15.1861,16.2661,
5.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.08064,0.698221,4.49698,6.32898,14.2478,0.698221,13.6641,15.4961,
5.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.86301,0.234761,5.61468,6.19468,15.073,0.234761,14.8247,15.4047,
5.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.62926,0.224754,5.35414,5.86271,9.79526,0.224754,9.52014,10.0287,
5.4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99572,0.0749364,3.90312,4.08898,13.1629,0.0749364,13.0703,13.2561,
5.4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02893,0.0742473,2.94526,3.11326,12.1961,0.0742473,12.1124,12.2804,
5.4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.72964,0.155443,5.43898,5.85498,14.8968,0.155443,14.6061,15.0221,
5.4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75131,0.196755,4.50098,4.91898,13.9185,0.196755,13.6681,14.0861,
5.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.74499,0.0901142,5.61668,5.86868,14.955,0.0901142,14.8267,15.0787,
5.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.22552,0.0858238,5.10614,5.35814,9.39152,0.0858238,9.27214,9.52414,
5.5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71103,0.416612,4.17698,5.30726,13.8782,0.416612,13.3441,14.4744,
5.5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11031,0.272396,2.93141,3.65098,12.2775,0.272396,12.0986,12.8181,
5.5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.35864,0.43395,5.94098,7.10698,15.5258,0.43395,15.1081,16.2741,
5.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.61245,0.434862,5.00698,6.17098,14.7796,0.434862,14.1741,15.3381,
5.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.10911,0.573138,5.62268,6.95268,15.3191,0.573138,14.8327,16.1627,
5.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.59262,0.382339,5.27614,6.335,9.75862,0.382339,9.44214,10.501,
