Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
2.5,17,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94864,0.0742473,3.86498,4.03298,13.1158,0.0742473,13.0321,13.2001,
2.5,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82309,0.0742473,2.73942,2.90742,7.98981,0.0742473,7.90614,8.07414,
2.5,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.78309,0.0742473,2.69942,2.86742,7.94981,0.0742473,7.86614,8.03414,
2.5,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82314,0.0751399,2.73814,2.90814,6.98914,0.0751399,6.90414,7.07414,
2.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94947,0.196755,3.69914,4.11714,12.2825,0.196755,12.0321,12.4501,
2.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94947,0.196755,3.69914,4.11714,12.2825,0.196755,12.0321,12.4501,
2.5,22,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52447,0.0463618,4.48842,4.58499,13.8582,0.0463618,13.8221,13.9187,
2.5,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.51743,0.0388231,4.46814,4.55414,8.68343,0.0388231,8.63414,8.72014,
2.6,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
2.6,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97264,0.0742473,3.88898,4.05698,13.1398,0.0742473,13.0561,13.2241,
2.6,24,6,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
2.6,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00026,0.0751399,2.91526,3.08526,12.1674,0.0751399,12.0824,12.2524,
2.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
2.6,14,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08298,0.413388,3.76698,4.76498,13.2501,0.413388,12.9341,13.9321,
2.6,17,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95264,0.0742473,3.86898,4.03698,13.1198,0.0742473,13.0361,13.2041,
2.6,18,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
2.6,6,3,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
2.6,9,2,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05914,0.106896,2.93514,3.18314,11.3921,0.106896,11.2681,11.5161,
2.6,10,3,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.37642,0.320765,2.99242,3.66042,12.7101,0.320765,12.3261,12.9941,
2.6,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.78709,0.0742473,2.70342,2.87142,7.95381,0.0742473,7.87014,8.03814,
2.6,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.78547,0.539965,2.74214,4.32614,7.95147,0.539965,6.90814,8.49214,
2.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.95347,0.196755,3.70314,4.12114,12.2865,0.196755,12.0361,12.4541,
2.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.95347,0.196755,3.70314,4.12114,12.2865,0.196755,12.0361,12.4541,
2.6,22,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52847,0.0463618,4.49242,4.58899,13.8622,0.0463618,13.8261,13.9227,
2.6,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.52143,0.0388231,4.47214,4.55814,8.68743,0.0388231,8.63814,8.72414,
2.7,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.7,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97664,0.0742473,3.89298,4.06098,13.1438,0.0742473,13.0601,13.2281,
2.7,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
2.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
2.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.7,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.84736,0.506851,3.93498,5.32984,14.0145,0.506851,13.1021,14.497,
2.7,17,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95664,0.0742473,3.87298,4.04098,13.1238,0.0742473,13.0401,13.2081,
2.7,18,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
2.7,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
2.7,9,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.60414,0.298741,3.01914,3.85314,11.9371,0.298741,11.3521,12.1861,
2.7,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95509,0.314265,2.74642,3.57842,12.2888,0.314265,12.0801,12.9121,
2.7,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.79109,0.0742473,2.70742,2.87542,7.95781,0.0742473,7.87414,8.04214,
2.7,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.87281,0.447172,3.99614,5.24814,9.03881,0.447172,8.16214,9.41414,
2.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.95747,0.196755,3.70714,4.12514,12.2905,0.196755,12.0401,12.4581,
2.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.95747,0.196755,3.70714,4.12514,12.2905,0.196755,12.0401,12.4581,
2.7,22,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53247,0.0463618,4.49642,4.59299,13.8662,0.0463618,13.8301,13.9267,
2.7,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.52543,0.0388231,4.47614,4.56214,8.69143,0.0388231,8.64214,8.72814,
2.8,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
2.8,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98064,0.0742473,3.89698,4.06498,13.1478,0.0742473,13.0641,13.2321,
2.8,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
2.8,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
2.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
2.8,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58945,0.271473,4.27498,5.08184,13.7566,0.271473,13.4421,14.249,
2.8,17,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96064,0.0742473,3.87698,4.04498,13.1278,0.0742473,13.0441,13.2121,
2.8,18,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
2.8,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77409,0.0742473,2.69042,2.85842,12.1078,0.0742473,12.0241,12.1921,
2.8,9,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98314,0.396353,2.69114,3.77314,11.3161,0.396353,11.0241,12.1061,
2.8,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.87575,0.0869636,2.75242,3.00042,12.2095,0.0869636,12.0861,12.3341,
2.8,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.79509,0.0742473,2.71142,2.87942,7.96181,0.0742473,7.87814,8.04614,
2.8,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.84109,0.229697,4.53257,5.23228,9.00709,0.229697,8.69857,9.39828,
2.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.96147,0.196755,3.71114,4.12914,12.2945,0.196755,12.0441,12.4621,
2.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.96147,0.196755,3.71114,4.12914,12.2945,0.196755,12.0441,12.4621,
2.8,22,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53647,0.0463618,4.50042,4.59699,13.8702,0.0463618,13.8341,13.9307,
2.8,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.52943,0.0388231,4.48014,4.56614,8.69543,0.0388231,8.64614,8.73214,
2.9,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
2.9,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98464,0.0742473,3.90098,4.06898,13.1518,0.0742473,13.0681,13.2361,
2.9,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99226,0.0751399,2.90726,3.07726,12.1594,0.0751399,12.0744,12.2444,
2.9,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
2.9,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
2.9,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90298,0.271838,3.69498,4.44298,13.0701,0.271838,12.8621,13.6101,
2.9,17,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96464,0.0742473,3.88098,4.04898,13.1318,0.0742473,13.0481,13.2161,
2.9,18,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99226,0.0751399,2.90726,3.07726,12.1594,0.0751399,12.0744,12.2444,
2.9,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77809,0.0742473,2.69442,2.86242,12.1118,0.0742473,12.0281,12.1961,
2.9,9,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.57047,0.125549,3.44514,3.77714,11.9035,0.125549,11.7781,12.1101,
2.9,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83809,0.0742473,2.75442,2.92242,12.1718,0.0742473,12.0881,12.2561,
2.9,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.79909,0.0742473,2.71542,2.88342,7.96581,0.0742473,7.88214,8.05014,
2.9,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.0445,0.465599,3.75614,4.98628,8.2105,0.465599,7.92214,9.15228,
2.9,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.96547,0.196755,3.71514,4.13314,12.2985,0.196755,12.0481,12.4661,
2.9,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.96547,0.196755,3.71514,4.13314,12.2985,0.196755,12.0481,12.4661,
2.9,22,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.54047,0.0463618,4.50442,4.60099,13.8742,0.0463618,13.8381,13.9347,
2.9,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.53343,0.0388231,4.48414,4.57014,8.69943,0.0388231,8.65014,8.73614,
3,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98864,0.0742473,3.90498,4.07298,13.1558,0.0742473,13.0721,13.2401,
3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87126,0.151139,3.69698,4.09184,13.0384,0.151139,12.8641,13.259,
3,17,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96864,0.0742473,3.88498,4.05298,13.1358,0.0742473,13.0521,13.2201,
3,18,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
3,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
3,9,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.12805,0.3017,3.53114,4.33143,12.461,0.3017,11.8641,12.6644,
3,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84209,0.0742473,2.75842,2.92642,12.1758,0.0742473,12.0921,12.2601,
3,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80309,0.0742473,2.71942,2.88742,7.96981,0.0742473,7.88614,8.05414,
3,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.96814,0.203214,3.75814,4.26014,8.13414,0.203214,7.92414,8.42614,
3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.96947,0.196755,3.71914,4.13714,12.3025,0.196755,12.0521,12.4701,
3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.96947,0.196755,3.71914,4.13714,12.3025,0.196755,12.0521,12.4701,
3,22,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.54447,0.0463618,4.50842,4.60499,13.8782,0.0463618,13.8421,13.9387,
3,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.53743,0.0388231,4.48814,4.57414,8.70343,0.0388231,8.65414,8.74014,
3.1,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00753,0.0658862,2.94998,3.08955,12.1747,0.0658862,12.1171,12.2567,
3.1,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99264,0.0742473,3.90898,4.07698,13.1598,0.0742473,13.0761,13.2441,
3.1,23,6,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
3.1,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
3.1,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41526,0.724207,2.95526,4.80384,13.5824,0.724207,12.1224,13.971,
3.1,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17884,0.299913,2.91726,3.70098,12.346,0.299913,12.0844,12.8681,
3.1,17,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97264,0.0742473,3.88898,4.05698,13.1398,0.0742473,13.0561,13.2241,
3.1,18,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00026,0.0751399,2.91526,3.08526,12.1674,0.0751399,12.0824,12.2524,
3.1,4,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,4.90296,0.195308,4.74411,5.24211,19.093,0.195308,18.9341,19.4321,
3.1,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.3218,1.14295,2.78442,6.10056,13.6555,1.14295,12.1181,15.4343,
3.1,9,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.44454,0.702933,2.86914,4.43528,11.7775,0.702933,11.2021,12.7683,
3.1,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.72109,0.547688,2.84442,4.51242,13.0548,0.547688,12.1781,13.8461,
3.1,7,3,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.52428,0.948991,3.91,6.09914,12.8573,0.948991,12.243,14.4321,
3.1,11,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85642,0.0942868,2.72442,2.97242,12.1901,0.0942868,12.0581,12.3061,
3.1,5,2,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
3.1,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,2.99964,0.380854,2.76314,3.76214,10.6381,1.3297,7.92814,11.2641,
3.1,13,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86714,0.278191,2.68314,3.34914,11.2001,0.278191,11.0161,11.6821,
3.1,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.97347,0.196755,3.72314,4.14114,12.3065,0.196755,12.0561,12.4741,
3.1,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.97347,0.196755,3.72314,4.14114,12.3065,0.196755,12.0561,12.4741,
3.1,22,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.54847,0.0463618,4.51242,4.60899,13.8822,0.0463618,13.8461,13.9427,
3.1,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.54143,0.0388231,4.49214,4.57814,8.70743,0.0388231,8.65814,8.74414,
3.2,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02045,0.0598845,2.95926,3.09355,12.1876,0.0598845,12.1264,12.2607,
3.2,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99664,0.0742473,3.91298,4.08098,13.1638,0.0742473,13.0801,13.2481,
3.2,23,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
3.2,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
3.2,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67522,0.143834,4.49498,4.80784,13.8424,0.143834,13.6621,13.975,
3.2,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.55784,0.911992,2.91926,5.68184,13.725,0.911992,12.0864,14.849,
3.2,17,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97664,0.0742473,3.89298,4.06098,13.1438,0.0742473,13.0601,13.2281,
3.2,18,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
3.2,4,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,4.81854,0.0590839,4.74611,4.87839,19.0086,0.0590839,18.9361,19.0684,
3.2,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79009,0.0742473,3.70642,3.87442,13.1238,0.0742473,13.0401,13.2081,
3.2,9,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99914,0.397613,3.28914,4.37514,12.3321,0.397613,11.6221,12.7081,
