Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.65257,0.1043,5.52128,5.74814,9.81857,0.1043,9.68728,9.91414,
3.2,12,2,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.97247,0.896045,6.03099,8.12756,16.3062,0.896045,15.3647,17.4613,
3.2,15,4,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.1012,2.36137,5.51914,11.8961,18.4342,2.36137,13.8521,20.2291,
3.2,28,6,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.76378,2.09236,5.84842,11.7433,19.0975,2.09236,15.1821,21.077,
3.2,20,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.577,2.66726,7.18514,14.1084,18.91,2.66726,15.5181,22.4414,
3.2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.21343,1.73561,3.87514,7.87843,14.5464,1.73561,12.2081,16.2114,
3.2,25,6,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.296,2.29488,5.78842,12.0708,19.6298,2.29488,15.1221,21.4046,
3.2,17,4,6,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,25.4351,18.7158,6.43442,43.8524,34.7688,18.7158,15.7681,53.1861,
3.2,29,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.2649,3.12041,8.162,16.332,22.5979,3.12041,16.495,24.665,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.88206,0.0929031,5.80896,6.00211,15.1121,0.0929031,15.039,15.2321,
3.3,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.72188,0.607244,5.01784,6.43584,14.889,0.607244,14.185,15.603,
3.3,21,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.53803,0.515783,8.73612,10.2341,18.7052,0.515783,17.9033,19.4013,
3.3,27,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.21,1.16337,11.459,14.5324,22.3771,1.16337,20.6261,23.6996,
3.3,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5372,0.478289,10.0418,11.4578,19.7044,0.478289,19.209,20.625,
3.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.84588,0.105029,5.74898,5.97784,15.013,0.105029,14.9161,15.145,
3.3,19,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.64814,0.309556,7.12898,8.00926,16.8153,0.309556,16.2961,17.1764,
3.3,30,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2353,0.571604,10.5891,12.1678,20.4025,0.571604,19.7563,21.335,
3.3,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.77398,0.55662,6.10698,7.60898,20.9411,0.55662,20.2741,21.7761,
3.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.68683,0.649536,5.73114,7.626,15.0198,0.649536,14.0641,15.959,
3.3,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.04623,0.299176,3.73042,4.39842,13.3799,0.299176,13.0641,13.7321,
3.3,26,6,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,42.2411,0,42.2411,42.2411,51.5749,0,51.5749,51.5749,
3.3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.65657,0.1043,5.52528,5.75214,9.82257,0.1043,9.69128,9.91814,
3.3,12,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.17587,1.01824,7.61899,10.6064,18.5096,1.01824,16.9527,19.9401,
3.3,15,4,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.57514,2.05028,4.52514,8.85714,14.9081,2.05028,12.8581,17.1901,
3.3,28,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1755,0.546571,10.5793,11.8544,20.5092,0.546571,19.913,21.1881,
3.3,20,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.8935,8.06297,6.44971,27.996,21.2265,8.06297,14.7827,36.329,
3.3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.30076,0.419839,2.92543,3.936,11.6338,0.419839,11.2584,12.269,
3.3,25,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.6483,0.405267,11.2388,12.2408,20.982,0.405267,20.5726,21.5746,
3.3,17,4,6,6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,28.7934,20.8125,6.94042,58.9364,38.1271,20.8125,16.2741,68.2701,
3.3,29,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,17.2808,4.76536,14.1931,26.1197,25.6138,4.76536,22.5261,34.4527,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.88606,0.0929031,5.81297,6.00611,15.1161,0.0929031,15.043,15.2361,
3.4,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86279,0.173156,4.71298,5.13098,14.0299,0.173156,13.8801,14.2981,
3.4,21,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.94381,0.561952,9.27584,10.9114,19.111,0.561952,18.443,20.0786,
3.4,27,6,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.62588,2.20021,4.88298,11.379,15.793,2.20021,14.0501,20.5461,
3.4,3,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.63941,0.248835,7.40098,8.07427,16.8066,0.248835,16.5681,17.2414,
3.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.84988,0.105029,5.75298,5.98184,15.017,0.105029,14.9201,15.149,
3.4,19,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.89917,0.716039,6.12369,7.96498,16.0663,0.716039,15.2909,17.1321,
3.4,30,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.75119,0.947699,7.11298,9.78426,17.9184,0.947699,16.2801,18.9514,
3.4,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.11726,0.563649,5.33784,6.77898,20.2844,0.563649,19.505,20.9461,
3.4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.14024,0.681638,5.31914,7.15114,14.4732,0.681638,13.6521,15.4841,
3.4,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.05023,0.299176,3.73442,4.40242,13.3839,0.299176,13.0681,13.7361,
3.4,26,6,2,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,22.3896,20.6457,6.00642,45.5791,31.7233,20.6457,15.3401,54.9129,
3.4,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.66057,0.1043,5.52928,5.75614,9.82657,0.1043,9.69528,9.92214,
3.4,12,2,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.53999,1.74023,6.70699,11.5033,17.8737,1.74023,16.0407,20.837,
3.4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.94547,0.235611,4.69714,5.27914,13.2785,0.235611,13.0301,13.6121,
3.4,28,6,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.56642,1.36419,5.91928,9.85642,17.9001,1.36419,15.253,19.1901,
3.4,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.2993,1.23833,9.67,12.9663,19.6323,1.23833,18.003,21.2993,
3.4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.89107,1.05599,3.01143,5.97043,12.2241,1.05599,11.3444,14.3034,
3.4,25,6,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.26237,1.21488,6.89499,10.3857,18.5961,1.21488,16.2287,19.7194,
3.4,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.81909,0.553862,5.52642,6.94242,15.1528,0.553862,14.8601,16.2761,
3.4,29,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.8145,1.68083,8.69714,13.7771,20.1475,1.68083,17.0301,22.1101,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.9853,0.410717,4.75811,5.81696,14.2153,0.410717,13.9881,15.047,
3.5,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.18226,0.265101,4.96898,5.69384,14.3494,0.265101,14.1361,14.861,
3.5,21,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6234,1.19005,8.99412,12.551,19.7906,1.19005,18.1613,21.7181,
3.5,27,6,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.77155,0.456217,9.11184,10.1456,18.9387,0.456217,18.279,19.3127,
3.5,3,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.81007,0.52318,7.34612,8.71384,16.9772,0.52318,16.5133,17.881,
3.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89555,0.437019,4.50898,5.75698,14.0627,0.437019,13.6761,14.9241,
3.5,19,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.02519,0.92267,5.88698,8.44384,16.1924,0.92267,15.0541,17.611,
3.5,30,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.36531,2.58586,4.19698,11.0456,18.5325,2.58586,13.3641,20.2127,
3.5,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.89507,0.540449,5.25784,6.53298,20.0622,0.540449,19.425,20.7001,
3.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.32281,0.488582,4.73914,5.90714,13.6558,0.488582,13.0721,14.2401,
3.5,26,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.34314,1.18476,2.76014,5.75814,7.50914,1.18476,6.92614,9.92414,
3.5,12,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.82971,0.623147,4.94842,6.70899,15.1634,0.623147,14.2821,16.0427,
3.5,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36614,0.512685,2.94914,4.28114,11.6991,0.512685,11.2821,12.6141,
3.5,28,6,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.90971,2.1584,4.86042,10.3697,18.2434,2.1584,14.1941,19.7034,
3.5,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.69316,1.49871,8.52914,12.6416,18.0262,1.49871,16.8621,20.9746,
3.5,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.03495,1.41314,3.55114,7.528,13.3679,1.41314,11.8841,15.861,
3.5,25,6,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.72768,2.00775,5.80042,10.9704,19.0614,2.00775,15.1341,20.3041,
3.5,17,4,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.78142,0.630909,5.69642,7.36642,16.1151,0.630909,15.0301,16.7001,
3.5,29,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.0864,2.84458,6.674,14.1991,20.4194,2.84458,15.007,22.5321,
3.6,1,2,7,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.56868,3.03484,3.55811,11.0561,15.7787,3.03484,12.7681,20.2661,
3.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.51311,0.349244,4.89239,5.84082,14.7431,0.349244,14.1224,15.0709,
3.6,18,4,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69255,0.920248,2.97298,5.02984,12.8597,0.920248,12.1401,14.197,
3.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.34896,0.476404,4.51098,5.77027,14.5161,0.476404,13.6781,14.9374,
3.6,11,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.77941,0.806607,5.26698,7.18298,14.9466,0.806607,14.4341,16.3501,
3.6,19,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85062,1.87587,3.10326,7.86384,14.0178,1.87587,12.2704,17.031,
3.6,30,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2532,1.61216,9.37426,13.0013,20.4204,1.61216,18.5414,22.1684,
3.6,4,6,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,14.2299,1.37796,12.7293,15.4383,28.3971,1.37796,26.8964,29.6054,
3.6,9,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.11419,0.249252,2.93298,3.47926,17.2814,0.249252,17.1001,17.6464,
3.6,21,5,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.67669,1.65131,5.26498,8.99184,20.8439,1.65131,19.4321,23.159,
3.6,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,8.38974,2.62478,5.00116,10.084,15.624,5.77914,10.3513,27.0173,28.1797,5.27673,19.5184,36.1844,
3.6,29,6,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,14.4713,1.98841,11.5864,15.933,28.6385,1.98841,25.7536,30.1001,
3.6,5,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.07681,1.07047,5.74514,8.40914,15.4098,1.07047,14.0781,16.7421,
3.6,20,5,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.41192,0.298973,3.18242,3.84842,12.7456,0.298973,12.5161,13.1821,
3.6,26,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,5.49964,1.34374,2.76214,6.17914,13.1381,3.04343,6.92814,14.5121,
3.6,17,4,3,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.92209,0.803806,6.95042,9.34842,17.2558,0.803806,16.2841,18.6821,
3.6,12,2,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.95573,1.93216,6.70442,11.9577,18.2895,1.93216,16.0381,21.2914,
3.6,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.3999,1.02805,4.78514,8.012,14.7329,1.02805,13.1181,16.345,
3.6,28,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.7143,1.4689,9.86442,13.2236,21.048,1.4689,19.1981,22.5573,
3.6,3,5,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.03764,0.506345,5.59914,6.51714,14.3706,0.506345,13.9321,14.8501,
3.6,23,5,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.28531,6.11215,4.282,19.1054,16.6183,6.11215,12.615,27.4384,
3.6,25,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.812,1.09206,10.6027,12.9387,21.1458,1.09206,19.9364,22.2724,
3.6,2,2,6,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.95213,3.03238,5.57728,13.0984,17.2859,3.03238,14.911,22.4321,
3.6,16,4,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15299,0.301941,2.93242,3.59842,12.4867,0.301941,12.2661,12.9321,
3.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.14377,0.174105,2.97611,3.39211,12.3538,0.174105,12.1861,12.6021,
3.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.75223,0.0820662,5.63054,5.86068,14.9823,0.0820662,14.8606,15.0907,
3.7,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10164,0.0869636,2.97698,3.22498,12.2688,0.0869636,12.1441,12.3921,
3.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48391,0.283024,5.10426,5.74384,14.6511,0.283024,14.2714,14.911,
3.7,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.43664,0.310987,6.02098,6.93498,15.6038,0.310987,15.1881,16.1021,
3.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.25045,0.50444,4.47498,5.85726,14.4176,0.50444,13.6421,15.0244,
3.7,30,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.5876,0.290991,12.2678,13.0033,21.7548,0.290991,21.435,22.1704,
3.7,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.1228,0.516138,12.6975,14.1063,27.29,0.516138,26.8647,28.2734,
3.7,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.9955,0.0589225,2.93498,3.06726,17.1627,0.0589225,17.1021,17.2344,
3.7,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.59074,0.644065,7.99384,9.76369,22.7579,0.644065,22.161,23.9309,
3.7,27,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,19.5933,2.10598,16.5181,22.0327,33.8433,2.10598,30.7681,36.2827,
3.7,29,6,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,31.7672,10.959,18.7796,44.2458,45.9343,10.959,32.9467,58.413,
3.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.70581,0.314265,4.49714,5.32914,13.0388,0.314265,12.8301,13.6621,
3.7,20,5,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.23371,1.15053,5.11299,8.49528,16.5674,1.15053,14.4467,17.829,
3.7,26,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.94009,0.0836379,5.85114,6.09914,14.2731,0.0836379,14.1841,14.4321,
3.7,17,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.64509,0.202886,7.35442,7.93842,16.9788,0.202886,16.6881,17.2721,
3.7,12,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.29009,0.174105,4.04042,4.53842,13.6238,0.174105,13.3741,13.8721,
3.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.93366,0.252017,5.602,6.35,14.2667,0.252017,13.935,14.683,
3.7,28,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.0844,0.389283,12.799,13.8327,22.4181,0.389283,22.1327,23.1664,
3.7,3,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.2434,1.33264,7.61371,11.2103,18.5764,1.33264,15.9467,19.5433,
3.7,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.30188,0.374527,8.97914,10.0076,17.6349,0.374527,17.3121,18.3406,
3.7,25,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.7089,0.277664,12.4784,13.071,22.0426,0.277664,21.8121,22.4047,
3.7,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.85342,0.230892,4.57928,5.16128,14.1871,0.230892,13.913,14.495,
3.7,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10275,0.217055,2.93442,3.51842,12.4365,0.217055,12.2681,12.8521,
3.8,1,2,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.54361,0.836691,4.81411,6.73011,14.7536,0.836691,14.0241,15.9401,
3.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.71754,0.174488,5.38454,5.88254,14.9476,0.174488,14.6146,15.1126,
3.8,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43898,0.455517,3.06298,4.06498,12.6061,0.455517,12.2301,13.2321,
3.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.5385,0.314265,5.08184,5.91184,14.7057,0.314265,14.249,15.079,
3.8,11,3,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.75698,0.450433,7.27298,8.27498,16.9241,0.450433,16.4401,17.4421,
3.8,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18303,0.84977,3.14898,5.72898,13.3502,0.84977,12.3161,14.8961,
