Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
4.7,7,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,250.945,5.01402,244.427,257.138,260.112,5.01402,253.594,266.305,
4.7,8,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,327.268,6.78092,318.558,335.876,336.436,6.78092,327.725,345.043,
4.7,9,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.7,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,313.257,5.11679,306.574,319.696,322.424,5.11679,315.742,328.863,
4.7,2,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,281.548,5.10536,275.044,287.933,290.715,5.10536,284.211,297.101,
4.7,5,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,380.057,5.02564,373.511,386.257,389.267,5.02564,382.721,395.467,
4.7,3,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.7,6,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.7,10,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.8,4,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,477.186,7.89223,467.129,487.054,486.354,7.89223,476.296,496.222,
4.8,7,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,266.783,4.96724,260.544,273.094,275.95,4.96724,269.711,282.261,
4.8,8,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,348.356,7.4721,339.281,358.081,357.523,7.4721,348.448,367.249,
4.8,9,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.8,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,329.17,4.96662,322.887,335.438,338.337,4.96662,332.054,344.605,
4.8,2,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,297.378,4.89369,291.142,303.478,306.545,4.89369,300.31,312.646,
4.8,5,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,396.641,5.13714,390.038,403.034,405.851,5.13714,399.248,412.244,
4.8,3,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.8,6,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.8,10,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.9,4,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,498.749,5.80316,491.513,505.867,507.916,5.80316,500.681,515.034,
4.9,7,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,283.492,5.7909,276.249,290.603,292.659,5.7909,285.416,299.77,
4.9,8,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,369.698,5.90448,362.344,376.912,378.865,5.90448,371.511,386.079,
4.9,9,2,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,325.075,3.53478,321.444,328.504,334.242,3.53478,330.611,337.672,
4.9,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,345.811,5.73182,338.593,352.75,354.978,5.73182,347.76,361.918,
4.9,2,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,314.055,5.82555,306.866,321.22,323.223,5.82555,316.033,330.387,
4.9,5,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,413.386,5.85182,406.011,420.562,422.596,5.85182,415.221,429.772,
4.9,3,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.9,6,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.9,10,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5,4,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,521.385,8.01834,511.344,530.096,530.552,8.01834,520.511,539.263,
5,7,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,300.498,5.06076,294.026,306.952,309.665,5.06076,303.194,316.119,
5,8,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,388.596,6.06764,381.103,396.118,397.763,6.06764,390.27,405.285,
5,9,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,338.392,5.14564,331.749,344.835,347.559,5.14564,340.916,354.002,
5,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,362.885,4.95854,356.584,369.081,372.052,4.95854,365.752,378.248,
5,2,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,331.054,4.93045,324.84,337.354,340.221,4.93045,334.007,346.521,
5,5,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,431.864,5.86616,424.199,438.785,441.074,5.86616,433.409,447.995,
5,3,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5,6,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,482.813,0,482.813,482.813,491.146,0,491.146,491.146,
5,10,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.1,4,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,544.962,7.73807,535.073,554.73,554.13,7.73807,544.24,563.898,
5.1,7,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,316.436,5.04857,310.071,322.818,325.603,5.04857,319.239,331.985,
5.1,8,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,406.095,5.58134,399.238,413.056,415.262,5.58134,408.405,422.223,
5.1,9,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,354.291,5.11373,347.758,360.702,363.458,5.11373,356.926,369.869,
5.1,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,378.537,5.11373,372.004,384.948,387.704,5.11373,381.172,394.115,
5.1,3,2,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,664.543,6.65397,656.725,672.21,673.711,6.65397,665.893,681.377,
5.1,5,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,452.159,6.25935,443.566,459.473,461.369,6.25935,452.776,468.683,
5.1,2,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,340.474,0,340.474,340.474,349.641,0,349.641,349.641,
5.1,6,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,494.247,5.93659,487.397,501.167,502.58,5.93659,495.73,509.5,
5.1,10,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,500.149,5.10342,494.492,506.173,508.482,5.10342,502.825,514.506,
5.2,4,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,573.387,10.3356,561.422,585.495,582.554,10.3356,570.589,594.662,
5.2,7,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,332.395,5.02123,326.17,338.827,341.562,5.02123,335.337,347.995,
5.2,8,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,422.801,5.12589,416.408,429.244,431.968,5.12589,425.575,438.411,
5.2,9,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,370.336,5.15376,363.857,376.925,379.503,5.15376,373.024,386.092,
5.2,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,398.925,8.22344,388.549,409.314,408.092,8.22344,397.717,418.481,
5.2,3,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,691.375,10.2061,679.526,703.188,700.542,10.2061,688.693,712.356,
5.2,5,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,469.732,5.09177,463.236,476.072,478.942,5.09177,472.446,485.282,
5.2,2,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.2,6,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,511.316,4.49521,505.591,516.998,519.649,4.49521,513.924,525.331,
5.2,10,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,515.81,4.33505,510.364,521.378,524.143,4.33505,518.697,529.711,
5.3,4,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,601.16,7.92456,592.579,611.045,610.327,7.92456,601.746,620.212,
5.3,7,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,348.347,5.08405,341.822,354.622,357.514,5.08405,350.989,363.79,
5.3,8,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,441.463,6.11825,434.203,448.985,450.631,6.11825,443.37,458.152,
5.3,9,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,386.441,4.90663,380.134,392.684,395.609,4.90663,389.301,401.852,
5.3,1,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,422.095,6.51734,414.505,429.65,431.263,6.51734,423.672,438.817,
5.3,3,2,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,709.647,0,709.647,709.647,718.815,0,718.815,718.815,
5.3,5,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,488.499,6.41394,480.459,496.652,497.709,6.41394,489.669,505.862,
5.3,2,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.3,6,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,528.886,7.26017,519.761,537.989,537.219,7.26017,528.094,546.322,
5.3,10,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,533.048,7.09855,524.337,542.155,541.381,7.09855,532.67,550.488,
5.4,4,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,626.194,8.00752,616.094,636.322,635.361,8.00752,625.261,645.49,
5.4,7,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,364.292,5.02593,357.956,370.65,373.459,5.02593,367.124,379.817,
5.4,8,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,458.419,5.09723,451.926,464.851,467.586,5.09723,461.093,474.019,
5.4,9,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,402.144,5.02119,395.858,408.533,411.311,5.02119,405.025,417.7,
5.4,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,441.141,5.06333,434.68,447.588,450.308,5.06333,443.848,456.755,
5.4,3,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.4,5,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,509.333,7.38107,500.415,518.983,518.543,7.38107,509.625,528.193,
5.4,2,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.4,6,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,549.838,6.11885,542.573,558.017,558.171,6.11885,550.906,566.35,
5.4,10,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,555.668,7.189,546.525,564.683,564.001,7.189,554.858,573.016,
5.5,4,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,651.582,7.91759,641.567,661.671,660.749,7.91759,650.734,670.838,
5.5,7,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,380.262,5.08292,373.805,386.623,389.429,5.08292,382.972,395.79,
5.5,8,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,477.236,6.47817,469.685,484.741,486.403,6.47817,478.853,493.908,
5.5,9,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,419.75,5.9385,411.724,427.698,428.917,5.9385,420.891,436.865,
5.5,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,458.736,5.52971,451.172,465.436,467.903,5.52971,460.339,474.604,
5.5,3,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.5,5,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,531.675,6.58664,524.031,539.301,540.885,6.58664,533.241,548.511,
5.5,2,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,420.011,3.43772,415.992,423.958,428.344,3.43772,424.325,432.291,
5.5,6,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,572.019,7.21451,562.851,581.044,580.352,7.21451,571.184,589.377,
5.5,10,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,581.91,9.62501,570.767,593.126,590.243,9.62501,579.1,601.459,
