Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.15093,0.589683,4.45714,5.89828,13.4839,0.589683,12.7901,14.2313,
3.2,25,6,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.74628,2.53979,2.85242,8.98271,15.08,2.53979,12.1861,18.3164,
3.2,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.99435,0.572489,6.27014,7.68814,11.1604,0.572489,10.4361,11.8541,
3.2,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.60009,0.545997,4.76642,6.26842,14.9338,0.545997,14.1001,15.6021,
3.2,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.48949,0.561964,2.95642,4.23685,12.8232,0.561964,12.2901,13.5706,
3.2,23,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.44855,2.74546,2.95914,9.28914,14.7815,2.74546,11.2921,17.6221,
3.3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01207,0.0598845,2.93898,3.07326,12.1792,0.0598845,12.1061,12.2404,
3.3,12,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.51553,0.690747,5.42755,7.55984,15.6827,0.690747,14.5947,16.727,
3.3,17,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.16136,0.789753,6.60812,8.74898,16.3285,0.789753,15.7753,17.9161,
3.3,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.62517,0.37465,5.33384,6.33184,14.7923,0.37465,14.501,15.499,
3.3,6,6,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,567.503,32.2706,544.684,590.321,576.67,32.2706,553.851,599.489,
3.3,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60664,0.0742473,3.52298,3.69098,12.7738,0.0742473,12.6901,12.8581,
3.3,24,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.54314,1.5742,3.98098,7.68998,14.7103,1.5742,13.1481,16.8571,
3.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.41814,0.373425,3.00114,4.00314,11.7511,0.373425,11.3341,12.3361,
3.3,4,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.59385,1.59003,3.06442,7.50356,14.9276,1.59003,12.3981,16.8373,
3.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06481,0.0742473,2.98114,3.14914,11.3978,0.0742473,11.3141,11.4821,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.00147,0.196755,2.75114,3.16914,11.3345,0.196755,11.0841,11.5021,
3.3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.64814,0.197094,3.48114,3.89914,11.9811,0.197094,11.8141,12.2321,
3.3,21,6,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.15766,1.45673,3.85442,7.68642,15.4914,1.45673,13.1881,17.0201,
3.3,11,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.10747,1.58496,4.77314,9.18914,14.4405,1.58496,13.1061,17.5221,
3.3,14,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.13112,2.75534,4.686,11.7111,14.4641,2.75534,13.019,20.0441,
3.3,25,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.7979,1.65525,2.77442,7.82071,15.1316,1.65525,12.1081,17.1544,
3.3,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.69181,0.283042,5.44214,6.19014,9.85781,0.283042,9.60814,10.3561,
3.3,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.7529,0.662234,4.43642,6.10242,14.0866,0.662234,13.7701,15.4361,
3.3,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.5798,0.234663,3.37642,3.94256,12.9135,0.234663,12.7101,13.2763,
3.3,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.59243,1.56403,2.79514,7.52,13.9254,1.56403,11.1281,15.853,
3.4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00631,0.067313,2.92726,3.07941,12.1735,0.067313,12.0944,12.2466,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01607,0.0598845,2.94298,3.07726,12.1832,0.0598845,12.1101,12.2444,
3.4,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.56417,0.642894,5.81584,7.39584,15.7313,0.642894,14.983,16.563,
3.4,17,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.57012,0.793179,6.61212,8.85155,16.7373,0.793179,15.7793,18.0187,
3.4,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.79584,0.328475,5.33784,6.25584,14.963,0.328475,14.505,15.423,
3.4,6,6,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,625.098,3.36805,621.709,629.068,634.266,3.36805,630.876,638.235,
3.4,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61064,0.0742473,3.52698,3.69498,12.7778,0.0742473,12.6941,12.8621,
3.4,24,6,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.82241,2.11222,3.23298,8.56898,15.9896,2.11222,12.4001,17.7361,
3.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.63047,0.473036,5.08914,6.42114,13.9635,0.473036,13.4221,14.7541,
3.4,4,6,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.86571,1.87441,3.06642,8.00956,16.1994,1.87441,12.4001,17.3433,
3.4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.22952,0.154693,3.06714,3.48714,11.5625,0.154693,11.4001,11.8201,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.00547,0.196755,2.75514,3.17314,11.3385,0.196755,11.0881,11.5061,
3.4,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.65214,0.197094,3.48514,3.90314,11.9851,0.197094,11.8181,12.2361,
3.4,21,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.29856,1.48485,3.10642,6.85842,14.6323,1.48485,12.4401,16.1921,
3.4,11,4,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.06981,1.1799,5.94314,9.52714,16.4028,1.1799,14.2761,17.8601,
3.4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.85833,0.471084,4.36,5.65428,13.1913,0.471084,12.693,13.9873,
3.4,25,6,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.32571,1.4488,3.77642,7.95699,15.6594,1.4488,13.1101,17.2907,
3.4,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.90414,0.328475,5.44614,6.36414,10.0701,0.328475,9.61214,10.5301,
3.4,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.82237,0.443914,4.44242,5.52642,14.1561,0.443914,13.7761,14.8601,
3.4,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.33975,0.374917,2.96642,3.88042,12.6735,0.374917,12.3001,13.2141,
3.4,23,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.76905,1.84936,4.01143,8.72043,16.102,1.84936,12.3444,17.0534,
3.5,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23055,0.569071,2.93126,4.38498,12.3977,0.569071,12.0984,13.5521,
3.5,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02007,0.0598845,2.94698,3.08126,12.1872,0.0598845,12.1141,12.2484,
3.5,12,4,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.64641,5.01917,5.40184,17.3998,17.8136,5.01917,14.569,26.567,
3.5,17,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.49674,1.76969,6.09298,10.7821,17.6639,1.76969,15.2601,19.9493,
3.5,3,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.92484,1.11367,5.53298,8.45426,16.092,1.11367,14.7001,17.6214,
3.5,6,6,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,652.867,18.1023,631.938,674.547,662.035,18.1023,641.105,683.714,
3.5,24,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.02369,0.58859,8.15298,9.66555,18.1909,0.58859,17.3201,18.8327,
3.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.05114,0.436229,3.51114,4.59114,12.3841,0.436229,11.8441,12.9241,
3.5,4,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.56911,0.42953,7.84756,9.07242,17.9028,0.42953,17.1813,18.4061,
3.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15316,0.254346,2.98914,3.65714,11.4862,0.254346,11.3221,11.9901,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.00947,0.196755,2.75914,3.17714,11.3425,0.196755,11.0921,11.5101,
3.5,13,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93028,0.290606,2.73914,3.57114,11.2633,0.290606,11.0721,11.9041,
3.5,21,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.8859,0.394765,6.53042,7.50328,16.2196,0.394765,15.8641,16.837,
3.5,11,4,4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0038,3.95404,5.44714,12.5311,18.3368,3.95404,13.7801,20.8641,
3.5,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.37424,0.648775,4.446,6.07828,13.7072,0.648775,12.779,14.4113,
3.5,25,6,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.76721,0.793334,6.86442,8.87171,17.1009,0.793334,16.1981,18.2054,
3.5,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.42005,0.99678,4.927,7.79471,10.586,0.99678,9.093,11.9607,
3.5,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.99304,1.23947,4.33928,7.03042,15.3268,1.23947,13.673,16.3641,
3.5,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.88542,0.45282,3.38442,4.46842,13.2191,0.45282,12.7181,13.8021,
3.5,23,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.82662,0.753335,8.83157,10.9764,18.1596,0.753335,17.1646,19.3094,
3.6,2,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09169,2.58989,2.93526,9.37641,13.2589,2.58989,12.1024,18.5436,
3.6,10,3,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.55469,3.71683,2.95098,11.7334,18.7219,3.71683,12.1181,20.9006,
3.6,12,4,7,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.70959,0.75129,6.65584,8.56984,16.8768,0.75129,15.823,17.737,
3.6,17,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.25074,2.67503,6.44155,13.4038,17.4179,2.67503,15.6087,22.571,
3.6,3,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.4586,0.887325,5.38155,7.67784,15.6258,0.887325,14.5487,16.845,
3.6,6,3,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,659.842,9.50437,651.814,678.274,669.009,9.50437,660.981,687.441,
3.6,16,5,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.22011,1.17623,6.28611,9.13068,16.4501,1.17623,15.5161,18.3607,
3.6,11,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.00093,4.47266,0,10.0012,5.50301,2.15704,3.51698,9.20114,18.5033,0.820113,17.5341,19.1821,
3.6,22,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,24,6,9,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,9.00116,2.23607,5.00116,10.0012,4.60846,1.94894,3.51498,8.08555,17.7756,0.325041,17.2527,18.0644,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.29919,1.97535,3.18114,8.17914,12.6322,1.97535,11.5141,16.5121,
3.6,4,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.63561,1.86599,2.74242,7.43156,12.9693,1.86599,12.0761,16.7653,
3.6,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83574,1.55785,3.03943,6.99843,12.1687,1.55785,11.3724,15.3314,
3.6,8,3,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.86169,2.92939,3.09514,10.7936,17.1947,2.92939,11.4281,19.1266,
3.6,13,3,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.96285,1.8506,4.90914,9.95943,16.2959,1.8506,13.2421,18.2924,
3.6,21,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.23811,1.15754,3.03442,6.36442,13.5718,1.15754,12.3681,15.6981,
3.6,7,3,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.9307,0.334692,10.613,11.4397,20.2644,0.334692,19.9467,20.7734,
3.6,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.42585,0.365777,4.99628,5.97314,13.7589,0.365777,13.3293,14.3061,
3.6,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.49442,1.73583,2.70242,7.03442,12.8281,1.73583,12.0361,16.3681,
3.6,15,4,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.53692,0.650424,5.01642,6.43242,14.8706,0.650424,14.3501,15.7661,
3.6,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,5.95155,0.735133,4.70314,6.70214,13.59,1.4776,10.8681,14.845,
3.6,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.94347,0.891603,4.42528,6.70371,14.2772,0.891603,13.759,16.0374,
3.6,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.74656,0.933385,3.51871,5.95656,14.0803,0.933385,12.8524,15.2903,
3.6,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.24728,1.85132,2.97514,7.948,12.5803,1.85132,11.3081,16.281,
3.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07188,0.0785222,2.97498,3.19126,12.239,0.0785222,12.1421,12.3584,
3.7,10,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9709,0.378687,10.3498,11.4318,20.138,0.378687,19.517,20.599,
3.7,12,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.91869,2.52394,8.32584,14.351,19.0859,2.52394,17.493,23.5181,
3.7,17,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.34105,1.05992,7.44355,10.4403,17.5082,1.05992,16.6107,19.6074,
3.7,3,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.10545,0.448066,6.78898,7.96955,16.2726,0.448066,15.9561,17.1367,
3.7,6,3,8,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,634.843,10.6949,620.486,648.719,644.01,10.6949,629.653,657.886,
3.7,16,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.96306,0.556385,7.45611,8.90454,17.1931,0.556385,16.6861,18.1346,
3.7,11,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.81098,0.0877268,3.68498,3.93698,17.9781,0.0877268,17.8521,18.1041,
3.7,22,3,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.004,0,10.004,10.004,31.3627,0,31.3627,31.3627,45.5327,0,45.5327,45.5327,
3.7,24,6,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.11318,0.314378,2.93498,3.81526,17.2803,0.314378,17.1021,17.9824,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.39247,0.418046,2.93314,3.93514,11.7255,0.418046,11.2661,12.2681,
3.7,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.98485,0.221178,2.74642,3.37871,12.3186,0.221178,12.0801,12.7124,
3.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.24747,0.325135,2.99714,3.83114,11.5805,0.325135,11.3301,12.1641,
3.7,8,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.78533,0.873463,8.27971,10.7691,18.1183,0.873463,16.6127,19.1021,
3.7,13,3,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.50343,0.310085,8.18828,8.99914,16.8364,0.310085,16.5213,17.3321,
3.7,21,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28675,0.217055,3.11842,3.70242,12.6205,0.217055,12.4521,13.0361,
3.7,7,3,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.4757,0.478323,9.73471,10.9953,19.8094,0.478323,19.0684,20.329,
3.7,14,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.08759,2.39025,5.22714,11.8416,15.4206,2.39025,13.5601,20.1746,
3.7,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91509,0.273428,2.70642,3.45842,12.2488,0.273428,12.0401,12.7921,
3.7,15,4,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.18609,1.1136,5.43442,8.26842,16.5198,1.1136,14.7681,17.6021,
3.7,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.49319,0.36409,5.95914,7.018,14.8262,0.36409,14.2921,15.351,
3.7,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.57247,0.315805,4.34528,5.20442,13.9062,0.315805,13.679,14.5381,
3.7,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.38747,0.323953,4.97842,5.89442,14.7212,0.323953,14.3121,15.2281,
3.7,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.88521,0.312852,3.46128,4.39514,12.2182,0.312852,11.7943,12.7281,
3.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15922,0.254715,2.94326,3.64898,12.3264,0.254715,12.1104,12.8161,
3.8,10,3,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.79535,0.97291,9.18584,11.8035,18.9625,0.97291,18.353,20.9707,
3.8,12,4,7,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0671,4.44882,7.10298,18.3278,19.2342,4.44882,16.2701,27.495,
3.8,17,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.223,4.16163,7.43698,18.521,19.3902,4.16163,16.6041,27.6881,
3.8,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.68684,1.04547,7.55555,10.1375,17.854,1.04547,16.7227,19.3047,
3.8,6,3,8,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,604.705,11.7084,585.229,618.23,613.872,11.7084,594.396,627.397,
3.8,16,5,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.71111,0.973421,6.79411,8.87611,16.9411,0.973421,16.0241,18.1061,
3.8,11,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.02331,0.728912,3.68898,5.77298,19.1905,0.728912,17.8561,19.9401,
3.8,22,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.004,0,10.004,10.004,12.7898,4.81173,9.95068,21.3647,26.9599,4.81173,24.1207,35.5347,
3.8,24,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.68469,0.414874,3.10898,4.10698,17.8519,0.414874,17.2761,18.2741,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43814,0.373157,2.93914,4.02314,11.7711,0.373157,11.2721,12.3561,
