Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,12,3,4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.4911,6.18349,4.18442,16.5436,19.8248,6.18349,13.5181,25.8773,
3.2,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.74914,0.12687,4.53914,4.87514,13.0821,0.12687,12.8721,13.2081,
3.2,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.41509,0.562106,4.70642,6.12442,14.7488,0.562106,14.0401,15.4581,
3.2,19,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.26997,1.81656,6.516,10.7177,16.603,1.81656,14.849,19.0507,
3.2,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.1488,1.41853,9.03371,12.4014,19.4818,1.41853,17.3667,20.7344,
3.2,28,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.30213,0.463077,4.74328,5.84842,14.6359,0.463077,14.077,15.1821,
3.2,8,3,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.37259,1.80511,2.80842,7.37128,14.7063,1.80511,12.1421,16.705,
3.2,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.02009,0.149374,4.76842,5.18642,14.3538,0.149374,14.1021,14.5201,
3.2,29,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.40009,3.71651,7.06114,16.8931,17.7331,3.71651,15.3941,25.2261,
3.3,10,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.98064,1.0107,5.64698,8.22898,16.1478,1.0107,14.8141,17.3961,
3.3,23,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9139,0.640669,10.109,11.939,20.081,0.640669,19.2761,21.1061,
3.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.3,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04779,0.159829,2.93898,3.35898,12.2149,0.159829,12.1061,12.5261,
3.3,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,9.4396,0.552008,9.02193,10.4379,18.6078,0.552008,18.1901,19.6061,
3.3,13,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.50064,1.39804,4.91698,8.24898,15.6678,1.39804,14.0841,17.4161,
3.3,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35731,0.404614,3.77298,4.85698,13.5245,0.404614,12.9401,14.0241,
3.3,26,5,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0.001049,5.00116,5.00326,233.967,9.65111,222.99,241.121,243.135,9.65129,232.158,250.29,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98016,0.334481,3.69114,4.50728,12.3132,0.334481,12.0241,12.8403,
3.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.39814,0.553214,2.98114,4.14914,11.7311,0.553214,11.3141,12.4821,
3.3,21,5,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.05385,1.35729,6.94242,10.9153,18.3876,1.35729,16.2761,20.249,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.81728,0.940863,5.59671,7.92871,10.9833,0.940863,9.76271,12.0947,
3.3,12,3,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.47971,2.86578,7.10642,13.8637,18.8134,2.86578,16.4401,23.1974,
3.3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.54481,0.0742473,4.46114,4.62914,12.8778,0.0742473,12.7941,12.9621,
3.3,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.87742,0.602533,3.29442,5.04242,13.2111,0.602533,12.6281,14.3761,
3.3,19,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.37814,0.645058,8.80243,10.5074,17.7111,0.645058,17.1354,18.8404,
3.3,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.7956,0.700276,9.80028,11.916,19.1286,0.700276,18.1333,20.249,
3.3,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.45528,0.606712,4.91328,6.53099,14.789,0.606712,14.247,15.8647,
3.3,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85575,1.04803,2.73042,5.31242,13.1895,1.04803,12.0641,14.6461,
3.3,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.00623,0.0841488,4.90471,5.10842,14.3399,0.0841488,14.2384,14.4421,
3.3,29,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.60647,1.08313,5.48114,8.56314,14.9395,1.08313,13.8141,16.8961,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.56798,0.0751399,5.48298,5.65298,14.7351,0.0751399,14.6501,14.8201,
3.4,23,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0131,1.57112,8.97012,12.5343,20.1803,1.57112,18.1373,21.7014,
3.4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46298,0.386647,3.08698,3.92298,12.6301,0.386647,12.2541,13.0901,
3.4,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05179,0.125366,2.94298,3.27698,12.2189,0.125366,12.1101,12.4441,
3.4,3,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,8.66681,1.52027,6.61193,9.86722,17.835,1.52027,15.7801,19.0354,
3.4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83798,0.0751399,4.75298,4.92298,14.0051,0.0751399,13.9201,14.0901,
3.4,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.23631,0.288032,4.69298,5.52698,14.4035,0.288032,13.8601,14.6941,
3.4,26,5,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0.00148351,5.00116,5.00326,282.096,8.27803,276.243,287.95,291.265,8.27951,285.41,297.119,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02881,0.0742473,2.94514,3.11314,11.3618,0.0742473,11.2781,11.4461,
3.4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27119,0.401134,2.98514,3.90314,11.6042,0.401134,11.3181,12.2361,
3.4,21,5,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.61737,1.75404,6.33928,10.4676,17.9511,1.75404,15.673,19.8013,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.51771,0.0751399,5.43271,5.60271,9.68371,0.0751399,9.59871,9.76871,
3.4,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.11075,0.798444,4.52842,6.69242,14.4445,0.798444,13.8621,16.0261,
3.4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.51309,0.428389,3.96714,5.026,12.8461,0.428389,12.3001,13.359,
3.4,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.38142,0.173914,3.21442,3.63042,12.7151,0.173914,12.5481,12.9641,
3.4,19,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.64702,1.65245,6.05643,10.1331,16.98,1.65245,14.3894,18.4661,
3.4,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.4633,2.60501,10.9557,17.1184,22.7963,2.60501,19.2887,25.4514,
3.4,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.72118,0.355527,4.41928,5.27442,14.0549,0.355527,13.753,14.6081,
3.4,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.89547,0.146439,2.73442,3.15242,12.2292,0.146439,12.0681,12.4861,
3.4,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.31975,0.445828,4.69642,5.77642,14.6535,0.445828,14.0301,15.1101,
3.4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.13428,0.186247,4.90114,5.378,13.4673,0.186247,13.2341,13.711,
3.5,23,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.9606,0.675132,11.7883,13.8703,22.1277,0.675132,20.9554,23.0374,
3.5,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
3.5,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00519,0.0637345,2.93112,3.08126,12.1724,0.0637345,12.0983,12.2484,
3.5,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,11.2155,1.02588,9.41022,12.4228,20.3837,1.02588,18.5784,21.591,
3.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35388,0.690213,2.97326,4.75698,12.521,0.690213,12.1404,13.9241,
3.5,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.44864,0.416068,5.69698,6.86698,15.6158,0.416068,14.8641,16.0341,
3.5,26,5,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,339.997,0,339.997,339.997,349.164,0,349.164,349.164,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.8215,0.119748,2.69914,3.01328,11.1545,0.119748,11.0321,11.3463,
3.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.35852,0.346896,2.98914,3.82114,11.6915,0.346896,11.3221,12.1541,
3.5,21,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.2791,1.02821,11.4431,14.1019,21.6128,1.02821,20.7769,23.4356,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.28957,1.05374,2.76014,5.43671,7.45557,1.05374,6.92614,9.60271,
3.5,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28142,0.0751399,4.19642,4.36642,13.6151,0.0751399,13.5301,13.7001,
3.5,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.46947,0.479075,3.97114,5.13514,12.8025,0.479075,12.3041,13.4681,
3.5,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.71875,0.573858,3.22042,4.80042,13.0525,0.573858,12.5541,14.1341,
3.5,19,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.9844,0.829343,9.55114,12.0637,19.3174,0.829343,17.8841,20.3967,
3.5,20,5,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,31.1348,7.39494,22.3704,39.7117,39.4678,7.39494,30.7034,48.0447,
3.5,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.60018,0.373678,4.42128,5.36042,13.9339,0.373678,13.755,14.6941,
3.5,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.2328,0.575439,2.73842,4.07042,12.5665,0.575439,12.0721,13.4041,
3.5,15,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.94842,0.362478,5.53242,6.36442,15.2821,0.362478,14.8661,15.6981,
3.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.51328,0.499437,4.99114,6.15514,13.8463,0.499437,13.3241,14.4881,
3.6,23,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4705,2.08778,7.28698,13.701,19.6377,2.08778,16.4541,22.8681,
3.6,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14955,0.250897,2.97526,3.64326,12.3167,0.250897,12.1424,12.8104,
3.6,26,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00324,0.0713583,2.91726,3.08526,12.1704,0.0713583,12.0844,12.2524,
3.6,1,2,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44455,0.201546,4.26698,4.72926,13.6117,0.201546,13.4341,13.8964,
3.6,3,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,8.10041,3.4468,3.2145,13.3428,17.2686,3.4468,12.3827,22.511,
3.6,17,4,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.3217,3.99221,4.95098,16.1011,21.4889,3.99221,14.1181,25.2683,
3.6,20,4,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,43.01,0,43.01,43.01,51.343,0,51.343,51.343,
3.6,9,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.69009,0.364061,8.37941,9.18826,22.8572,0.364061,22.5466,23.3554,
3.6,11,3,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,18.7121,0.961974,17.765,19.6883,32.8792,0.961974,31.9321,33.8554,
3.6,13,3,9,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,9.00116,2.23607,5.00116,10.0012,7.75426,2.76693,2.97526,9.77755,20.9214,4.96018,12.1424,23.9447,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.24514,0.314159,2.95514,3.78514,11.5781,0.314159,11.2881,12.1181,
3.6,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27919,0.438497,2.99314,4.16114,11.6122,0.438497,11.3261,12.4941,
3.6,16,4,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.2333,0.312273,10.8484,11.611,20.5671,0.312273,20.1821,20.9447,
3.6,7,3,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,7.02345,3.24502,2.76214,9.47743,14.6619,4.53066,6.92814,17.8104,
3.6,19,5,3,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.833933,0.408542,0,1.00072,8.51395,2.13124,5.31471,11.4123,17.6809,1.88386,14.6484,19.7453,
3.6,21,5,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.59049,1.51298,7.44499,10.7076,18.9242,1.51298,16.7787,20.0413,
3.6,12,3,4,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.86742,3.77171,4.20042,9.53442,16.2011,3.77171,13.5341,18.8681,
3.6,18,4,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.25885,2.79546,4.48371,11.1874,17.5919,2.79546,12.8167,19.5204,
3.6,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.05609,0.565764,3.47442,5.11528,13.3898,0.565764,12.8081,14.449,
3.6,4,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.70928,0.600418,3.18442,4.68242,13.043,0.600418,12.5181,14.0161,
3.6,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.97323,0.503634,4.42728,5.53242,14.3069,0.503634,13.761,14.8661,
3.6,8,3,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.72456,3.53023,2.82442,9.54071,16.0583,3.53023,12.1581,18.8744,
3.6,15,4,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2438,2.97956,5.70042,12.5133,19.5775,2.97956,15.0341,21.847,
3.6,29,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.15419,3.18316,5.40914,13.5751,15.4872,3.18316,13.7421,21.9081,
3.7,23,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.9209,2.12978,8.95498,14.7678,22.0881,2.12978,18.1221,23.935,
3.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34403,0.378967,2.93298,3.76498,12.5112,0.378967,12.1001,12.9321,
3.7,26,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
3.7,1,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70721,0.210573,4.35098,4.89926,13.8744,0.210573,13.5181,14.0664,
3.7,3,5,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.40203,1.99117,3.1325,8.01679,15.5702,1.99117,12.3007,17.185,
3.7,17,4,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.3376,2.33403,3.76784,9.34784,16.5048,2.33403,12.935,18.515,
3.7,20,4,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,97.6925,0,97.6925,97.6925,106.861,0,106.861,106.861,
3.7,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.9955,0.400965,7.41384,8.56526,22.1627,0.400965,21.581,22.7324,
3.7,11,3,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.2868,2.07125,10.4138,16.7313,26.454,2.07125,24.581,30.8984,
3.7,13,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.4836,0.838398,6.71741,9.10098,21.6508,0.838398,20.8846,23.2681,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.37414,0.325647,2.95714,3.70914,11.7071,0.325647,11.2901,12.0421,
3.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83081,0.0742473,2.74714,2.91514,11.1638,0.0742473,11.0801,11.2481,
3.7,16,4,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.93013,1.42859,7.10442,10.8273,18.2639,1.42859,16.4381,20.161,
3.7,7,3,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.42819,0.445214,7.69771,8.93843,16.7612,0.445214,16.0307,17.2714,
3.7,19,5,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.37723,0.952322,6.48271,9.06871,17.711,0.952322,15.8164,18.4024,
3.7,21,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.86168,0.847689,8.18442,10.3597,19.1954,0.847689,17.5181,19.6934,
3.7,12,3,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,18,4,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.67621,1.54406,6.50228,11.0466,17.0092,1.54406,14.8353,19.3796,
3.7,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.62556,0.43997,4.22642,5.30842,13.9593,0.43997,13.5601,14.6421,
3.7,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.03199,0.519941,3.65071,4.85242,13.3657,0.519941,12.9844,14.1861,
3.7,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.71533,0.179212,4.45442,5.01128,14.049,0.179212,13.7881,14.345,
3.7,8,3,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.32295,0.347589,7.74842,8.88728,17.6567,0.347589,17.0821,18.221,
3.7,15,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2537,1.81863,7.28514,11.8314,19.5874,1.81863,16.6189,21.1651,
3.7,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.37247,0.239087,5.16514,5.82914,13.7055,0.239087,13.4981,14.1621,
3.8,23,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.4904,0.714256,12.961,14.793,22.6576,0.714256,22.1281,23.9601,
3.8,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84505,0.275583,3.51898,4.18698,13.0122,0.275583,12.6861,13.3541,
3.8,26,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19279,0.231136,3.00726,3.62698,12.3599,0.231136,12.1744,12.7941,
3.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25545,0.663225,2.92312,4.60498,12.4226,0.663225,12.0903,13.7721,
3.8,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,10.3316,1.36877,8.45793,12.6134,19.4998,1.36877,17.6261,21.7816,
3.8,17,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.83564,1.37738,5.21098,9.20898,16.0028,1.37738,14.3781,18.3761,
