Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,3,5,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.38978,1.28921,6.08885,8.98699,16.7235,1.28921,15.4226,18.3207,
3.2,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05485,0.0672346,2.97714,3.14314,11.3879,0.0672346,11.3101,11.4761,
3.2,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.99675,0.196755,2.74642,3.16442,12.3305,0.196755,12.0801,12.4981,
3.2,17,4,3,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.22077,1.68846,7.85342,11.8514,14.3875,1.68846,13.0201,17.0181,
3.2,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81042,0.0751399,2.72542,2.89542,7.97714,0.0751399,7.89214,8.06214,
3.2,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
3.2,12,2,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.98642,0.47633,8.60442,9.76842,18.3201,0.47633,17.9381,19.1021,
3.2,28,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.09711,1.00173,7.68771,10.195,18.4308,1.00173,17.0214,19.5287,
3.2,18,4,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.4508,0.279415,7.00471,7.78842,16.7845,0.279415,16.3384,17.1221,
3.2,27,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.9419,1.32007,9.37514,12.6999,19.2749,1.32007,17.7081,21.0329,
3.2,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.20831,0.605733,8.60514,9.94243,17.5413,0.605733,16.9381,18.2754,
3.3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07207,0.0598845,2.99898,3.13326,12.2392,0.0598845,12.1661,12.3004,
3.3,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.64182,0.293171,3.23011,4.06611,12.8519,0.293171,12.4401,13.2761,
3.3,25,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.63093,1.00322,7.47784,9.80784,17.7981,1.00322,16.645,18.975,
3.3,29,6,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.2057,4.96815,10.4883,22.895,23.3728,4.96815,19.6554,32.0621,
3.3,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.56658,0.551391,3.93068,5.34468,13.7766,0.551391,13.1407,14.5547,
3.3,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13112,0.359792,2.93898,3.85898,12.2983,0.359792,12.1061,13.0261,
3.3,23,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.87664,1.02816,6.62498,9.62698,17.0438,1.02816,15.7921,18.7941,
3.3,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.13045,0.582194,7.43898,8.79812,22.2976,0.582194,21.6061,22.9653,
3.3,26,6,9,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,81.8755,17.6039,56.4998,102.026,96.0426,17.6039,70.667,116.193,
3.3,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.98604,0.649546,5.39842,6.98042,15.3198,0.649546,14.7321,16.3141,
3.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.26719,0.240822,3.06514,3.73314,11.6002,0.240822,11.3981,12.0661,
3.3,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00075,0.196755,2.75042,3.16842,12.3345,0.196755,12.0841,12.5021,
3.3,17,4,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,12.0507,0.559776,11.4394,12.7734,17.2174,0.559776,16.6061,17.9401,
3.3,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81442,0.0751399,2.72942,2.89942,7.98114,0.0751399,7.89614,8.06614,
3.3,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83361,0.117987,2.69242,3.03499,12.1673,0.117987,12.0261,12.3687,
3.3,12,2,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.27342,0.993401,6.35842,9.18842,16.6071,0.993401,15.6921,18.5221,
3.3,28,6,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.88683,1.74501,5.27771,9.69171,16.2205,1.74501,14.6114,19.0254,
3.3,18,4,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.84971,0.838755,7.22099,9.23356,17.1834,0.838755,16.5547,18.5673,
3.3,27,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.55902,1.10604,8.47371,11.2984,17.892,1.10604,16.8067,19.6314,
3.3,30,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.83433,0.442655,7.28243,8.61243,16.1673,0.442655,15.6154,16.9454,
3.4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07607,0.0598845,3.00298,3.13726,12.2432,0.0598845,12.1701,12.3044,
3.4,20,5,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.63392,2.07574,3.65011,8.73611,15.8439,2.07574,12.8601,17.9461,
3.4,25,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.50993,0.654089,7.56184,9.43355,17.6771,0.654089,16.729,18.6007,
3.4,29,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.326,0.468053,10.733,11.8778,20.4931,0.468053,19.9001,21.045,
3.4,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,19,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.31668,1.23023,4.18268,7.36325,14.5267,1.23023,13.3927,16.5733,
3.4,21,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.20953,2.40043,2.94298,9.17184,15.3767,2.40043,12.1101,18.339,
3.4,23,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9077,2.75686,7.57541,15.0721,20.0749,2.75686,16.7426,24.2393,
3.4,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.88148,0.829292,6.69298,8.92712,22.0486,0.829292,20.8601,23.0943,
3.4,26,6,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,43.8937,0.723471,43.3821,44.4053,58.0609,0.723471,57.5493,58.5724,
3.4,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.70433,0.619281,5.04328,6.54528,15.038,0.619281,14.377,15.879,
3.4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.39619,0.343825,2.98714,3.90114,11.7292,0.343825,11.3201,12.2341,
3.4,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00475,0.196755,2.75442,3.17242,12.3385,0.196755,12.0881,12.5061,
3.4,17,4,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.19816,1.50316,6.44342,11.038,13.3649,1.50316,11.6101,16.2047,
3.4,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81842,0.0751399,2.73342,2.90342,7.98514,0.0751399,7.90014,8.07014,
3.4,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15309,0.554583,2.69642,3.94442,12.4868,0.554583,12.0301,13.2781,
3.4,12,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.23575,0.546592,5.77642,7.19242,15.5695,0.546592,15.1101,16.5261,
3.4,28,6,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.08428,2.34982,5.60642,12.5244,17.418,2.34982,14.9401,21.8581,
3.4,18,4,6,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.26799,0.740865,6.43928,8.17342,16.6017,0.740865,15.773,17.5071,
3.4,27,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.64635,0.863583,8.57028,10.942,17.9794,0.863583,16.9033,19.275,
3.4,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.08833,0.505859,8.53443,9.86843,17.4213,0.505859,16.8674,18.2014,
3.5,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08007,0.0598845,3.00698,3.14126,12.2472,0.0598845,12.1741,12.3084,
3.5,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00831,0.017502,5.00116,5.04403,3.73317,1.32953,2.94898,6.40411,12.9075,1.34676,12.1161,15.6141,
3.5,25,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.07941,1.04471,7.23584,10.2821,18.2466,1.04471,16.403,19.4493,
3.5,29,6,7,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.7162,3.54907,5.12126,14.2443,19.8834,3.54907,14.2884,23.4114,
3.5,19,5,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.90843,1.06058,4.25811,7.19725,14.1185,1.06058,13.4681,16.4073,
3.5,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31769,0.872476,3.51312,5.94698,13.4849,0.872476,12.6803,15.1141,
3.5,23,5,8,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.852,6.01242,6.80098,23.2276,20.0192,6.01242,15.9681,32.3947,
3.5,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.50155,3.21864,7.36498,15.4113,23.6687,3.21864,21.5321,29.5784,
3.5,26,6,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.0713,0.761352,10.533,11.6097,25.2385,0.761352,24.7001,25.7769,
3.5,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.8988,0.325638,5.54728,6.37928,15.2325,0.325638,14.881,15.713,
3.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23947,0.414141,2.98914,4.07114,11.5725,0.414141,11.3221,12.4041,
3.5,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00875,0.196755,2.75842,3.17642,12.3425,0.196755,12.0921,12.5101,
3.5,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.81813,0.553966,9.28342,10.8654,14.9849,0.553966,14.4501,16.0321,
3.5,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82242,0.0751399,2.73742,2.90742,7.98914,0.0751399,7.90414,8.07414,
3.5,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.47852,0.511615,2.99671,4.20042,12.8122,0.511615,12.3304,13.5341,
3.5,12,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.94809,3.20136,5.11442,13.4484,16.2818,3.20136,14.4481,22.7821,
3.5,28,6,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.24602,2.26909,2.78042,8.00328,15.5797,2.26909,12.1141,17.337,
3.5,18,4,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.76935,2.78475,7.06299,14.4076,18.1031,2.78475,16.3967,23.7413,
3.5,27,6,6,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.94108,1.37533,7.97114,11.2244,18.2741,1.37533,16.3041,19.5574,
3.5,30,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.94352,2.45461,3.70114,9.258,15.2765,2.45461,12.0341,17.591,
3.6,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.50372,1.151,3.01098,5.62541,13.6709,1.151,12.1781,14.7926,
3.6,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94669,0.252429,3.78498,4.45098,13.1139,0.252429,12.9521,13.6181,
3.6,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00831,0.017502,5.00116,5.04403,4.18574,0.647902,3.65155,5.35668,13.36,0.663448,12.8187,14.5667,
3.6,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32764,0.553862,3.03498,4.45098,12.4948,0.553862,12.2021,13.6181,
3.6,1,6,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,21.14,0,21.14,21.14,35.3071,0,35.3071,35.3071,
3.6,9,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.94455,0.3395,5.69555,6.44355,20.1117,0.3395,19.8627,20.6107,
3.6,11,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.6053,0.523936,10.017,11.1936,24.7724,0.523936,24.1841,25.3607,
3.6,16,4,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.26598,0.244799,3.01698,3.51498,17.4331,0.244799,17.1841,17.6821,
3.6,25,6,9,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,8.81332,2.54144,5.00116,10.084,13.7483,4.5849,7.17698,17.243,26.7276,7.0532,16.3441,31.493,
3.6,26,6,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,18.1492,9.17187,12.0938,31.4761,32.3164,9.17187,26.261,45.6433,
3.6,29,6,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,19.0042,5.11061,14.075,24.2787,33.2542,5.11061,28.325,38.5287,
3.6,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.4028,0.597839,4.96928,6.49042,14.7365,0.597839,14.303,15.8241,
3.6,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07085,0.0830175,2.95943,3.16114,11.4039,0.0830175,11.2924,11.4941,
3.6,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.14371,1.56551,3.09442,6.36956,14.4774,1.56551,12.4281,15.7033,
3.6,17,4,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,7.58582,1.9488,6.37042,10.9514,16.0861,0.508321,15.7041,16.9521,
3.6,23,5,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,7.03907,0.428123,6.76642,7.79769,16.3395,0.354486,16.1001,16.9649,
3.6,4,6,4,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.8807,5.5131,4.84842,16.8326,22.2144,5.5131,14.1821,26.1663,
3.6,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.35794,1.22807,2.74142,5.41042,12.3027,3.37452,7.90814,14.7441,
3.6,30,6,4,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.800576,0.447536,0,1.00072,13.1759,5.41367,4.03514,17.3378,22.3094,5.83795,12.3681,26.6716,
3.6,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15513,0.420696,2.70242,3.70442,12.4889,0.420696,12.0361,13.0381,
3.6,12,2,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.50242,0.379987,3.95242,4.87042,13.8361,0.379987,13.2861,14.2041,
3.6,28,6,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.6399,5.74385,2.86442,16.0933,20.9736,5.74385,12.1981,25.427,
3.6,15,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,2.50079,3.67442,1.00072,10.0012,4.55104,1.80204,3.68242,8.22412,14.6903,3.77392,13.0161,22.3913,
3.6,18,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.52335,1.06493,4.86528,7.67942,14.8571,1.06493,14.199,17.0131,
3.6,27,6,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.0553,7.20398,7.532,23.784,23.3883,7.20398,15.865,32.117,
3.7,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91545,0.423513,4.51498,5.43298,14.0826,0.423513,13.6821,14.6001,
3.7,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.3376,0.236708,5.01784,5.62298,14.5048,0.236708,14.185,14.7901,
3.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91712,0.377512,3.40355,4.32355,13.0843,0.377512,12.5707,13.4907,
3.7,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74831,0.327357,4.12498,5.04098,13.9155,0.327357,13.2921,14.2081,
3.7,1,6,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0019,0.00121128,10.0012,10.0033,52.7498,9.3261,42.1546,59.7154,66.9176,9.32651,56.3217,73.8826,
3.7,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.03122,0.217974,5.77955,6.28155,20.1984,0.217974,19.9467,20.4487,
3.7,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.70384,1.08463,8.64926,10.771,23.871,1.08463,22.8164,24.9381,
3.7,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.19193,1.08127,3.10098,6.16184,19.3591,1.08127,17.2681,20.329,
3.7,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,17.787,0.351518,17.2913,18.3541,32.037,0.351518,31.5413,32.6041,
3.7,26,6,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,63.3075,24.6945,45.8458,80.7691,77.4746,24.6945,60.013,94.9363,
3.7,29,6,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,43.4083,11.52,29.6127,56.0075,57.6584,11.52,43.8627,70.2576,
3.7,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.29966,0.257839,4.97128,5.74442,14.6334,0.257839,14.305,15.0781,
3.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.24747,0.235611,2.99714,3.57914,11.5805,0.235611,11.3301,11.9121,
3.7,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.82628,0.49764,5.32528,6.40928,15.16,0.49764,14.659,15.743,
3.7,17,4,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.5454,4.15783,6.70442,19.6244,21.8791,4.15783,16.0381,28.9581,
3.7,23,5,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.85275,1.62207,6.26842,10.9364,17.1865,1.62207,15.6021,20.2701,
3.7,4,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.3855,0.207249,16.1044,16.6613,25.7192,0.207249,25.4381,25.995,
3.7,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.87175,0.491694,5.07842,6.33042,15.2055,0.491694,14.4121,15.6641,
3.7,30,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.2635,0.327334,15.9596,16.8273,25.5972,0.327334,25.2933,26.161,
3.7,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.92402,0.126891,2.70842,3.06885,12.2577,0.126891,12.0421,12.4026,
3.7,12,2,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.53942,4.40432,3.95442,15.7064,17.8731,4.40432,13.2881,25.0401,
3.7,28,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.8757,0.359364,16.4167,17.3704,26.2094,0.359364,25.7504,26.7041,
3.7,15,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.66294,0.79322,5.11699,7.29356,15.9967,0.79322,14.4507,16.6273,
3.7,18,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.83092,0.746705,5.37128,7.47642,16.1646,0.746705,14.705,16.8101,
3.7,27,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,28.6967,2.18305,26.118,31.5433,37.0297,2.18305,34.451,39.8763,
3.8,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.18434,0.262645,5.93698,6.67112,15.3515,0.262645,15.1041,15.8383,
