Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.55242,0.173914,3.30342,3.71942,8.71914,0.173914,8.47014,8.88614,
2.5,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.23313,0.524298,5.73742,7.21628,11.3999,0.524298,10.9041,12.383,
2.5,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.03175,0.7203,6.03671,8.11342,12.1985,0.7203,11.2034,13.2801,
2.6,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.26217,0.252414,4.92784,5.59384,14.4293,0.252414,14.095,14.761,
2.6,17,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.37162,3.39484,4.84384,12.1263,18.5388,3.39484,14.011,21.2934,
2.6,18,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,20.264,10.9885,8.18526,30.9498,29.4311,10.9885,17.3524,40.117,
2.6,2,2,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.66776,0.708475,5.01698,6.65784,14.8349,0.708475,14.1841,15.825,
2.6,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.93693,0.751476,3.80498,5.63898,14.1041,0.751476,12.9721,14.8061,
2.6,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.06705,0.232262,4.82498,5.49098,14.2342,0.232262,13.9921,14.6581,
2.6,14,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,4.67116,2.18447,2.93957,7.59928,11.6152,0.310451,11.2726,12.1601,
2.6,15,5,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.34942,0.900515,4.18242,6.35042,14.6831,0.900515,13.5161,15.6841,
2.6,6,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.4305,0.915634,5.41,7.492,14.7635,0.915634,13.743,15.825,
2.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.95347,1.65563,3.03514,7.03714,13.2865,1.65563,11.3681,15.3701,
2.6,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.88942,0.252282,2.72242,3.38842,12.2231,0.252282,12.0561,12.7221,
2.6,16,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.33023,2.11986,5.72142,11.6163,13.4969,2.11986,10.8881,16.783,
2.6,4,2,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.99852,1.66885,2.90942,6.71828,9.16524,1.66885,8.07614,11.885,
2.6,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.54347,2.32192,2.95242,7.97456,12.4882,0.332527,12.2253,13.1413,
2.6,19,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.9662,0.960936,13.826,15.8134,23.2992,0.960936,22.159,24.1464,
2.6,20,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.6314,0.528032,11.8796,13.0991,20.9644,0.528032,20.2126,21.4321,
2.7,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.4745,0.554944,4.59784,6.18184,14.6417,0.554944,13.765,15.349,
2.7,17,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8488,0.849063,10.1303,12.4603,20.016,0.849063,19.2974,21.6274,
2.7,18,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.63538,0.288264,5.16384,5.93498,14.8025,0.288264,14.331,15.1021,
2.7,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.79807,0.2193,5.39498,5.97498,14.9652,0.2193,14.5621,15.1421,
2.7,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.41331,0.582506,4.49498,6.07898,14.5805,0.582506,13.6621,15.2461,
2.7,14,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.95581,0.745629,3.74914,5.66314,13.2888,0.745629,12.0821,13.9961,
2.7,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.76347,0.701031,3.35442,5.18442,13.0972,0.701031,12.6881,14.5181,
2.7,6,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.73423,0.571086,6.162,7.58,15.0672,0.571086,14.495,15.913,
2.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.74616,0.410965,5.37314,6.52328,14.0792,0.410965,13.7061,14.8563,
2.7,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05413,0.21845,2.80842,3.39442,12.3879,0.21845,12.1421,12.7281,
2.7,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.60209,0.675694,3.89542,5.64342,9.76881,0.675694,9.06214,10.8101,
2.7,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.8668,0.114118,2.74742,3.04371,8.03352,0.114118,7.91414,8.21043,
2.7,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06621,0.232828,2.70642,3.33671,12.3999,0.232828,12.0401,12.6704,
2.7,19,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,32.2352,7.92987,21.6316,40.2764,40.5682,7.92987,29.9646,48.6094,
2.7,20,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.1303,0.381892,10.6997,11.6084,19.4633,0.381892,19.0327,19.9414,
2.8,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79398,0.0751399,3.70898,3.87898,12.9611,0.0751399,12.8761,13.0461,
2.8,17,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3528,0.604696,10.4378,12.2824,20.52,0.604696,19.605,21.4496,
2.8,18,6,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,118.113,21.8118,102.689,133.536,127.28,21.8118,111.856,142.703,
2.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.07986,0.3088,4.77498,5.66584,14.247,0.3088,13.9421,14.833,
2.8,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.04017,0.117952,4.87384,5.20784,14.2073,0.117952,14.041,14.375,
2.8,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05422,0.0681491,3.96526,4.13326,13.2214,0.0681491,13.1324,13.3004,
2.8,14,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.35862,0.410647,2.96543,4.08314,11.6916,0.410647,11.2984,12.4161,
2.8,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.69009,0.453335,3.43842,4.60642,13.0238,0.453335,12.7721,13.9401,
2.8,6,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.26224,4.63707,5.916,15.4391,17.5952,4.63707,14.249,23.7721,
2.8,8,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.55757,0.497914,5.96114,7.27528,14.8906,0.497914,14.2941,15.6083,
2.8,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81409,0.0742473,2.73042,2.89842,12.1478,0.0742473,12.0641,12.2321,
2.8,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.14775,0.596417,5.56342,7.14742,11.3145,0.596417,10.7301,12.3141,
2.8,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.25175,0.234761,3.00342,3.58342,8.41847,0.234761,8.17014,8.75014,
2.8,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.25175,0.472824,2.96042,4.20842,12.5855,0.472824,12.2941,13.5421,
2.8,19,6,6,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,20.4312,12.3872,10.0377,41.7711,28.7642,12.3872,18.3707,50.1041,
2.8,20,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.9081,0.43424,10.3591,11.4696,19.2411,0.43424,18.6921,19.8026,
2.9,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15512,0.229492,3.96498,4.60584,13.3223,0.229492,13.1321,13.773,
2.9,17,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2527,0.428308,10.6363,11.6971,20.4198,0.428308,19.8034,20.8643,
2.9,18,6,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,146.867,6.76013,138.927,159.852,156.034,6.76013,148.095,169.019,
2.9,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.27731,0.202216,4.97341,5.51969,14.4445,0.202216,14.1406,14.6869,
2.9,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.30607,0.289839,4.90098,5.73298,14.4732,0.289839,14.0681,14.9001,
2.9,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17131,0.174105,4.00498,4.50298,13.3385,0.174105,13.1721,13.6701,
2.9,14,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.58881,0.596919,2.75514,4.42314,11.9218,0.596919,11.0881,12.7561,
2.9,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.15242,0.880055,3.44442,5.36242,13.4861,0.880055,12.7781,14.6961,
2.9,6,3,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.20076,2.71807,7.19314,14.6111,17.5338,2.71807,15.5261,22.9441,
2.9,8,3,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.33759,2.45433,5.71514,12.856,15.6706,2.45433,14.0481,21.189,
2.9,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.89547,0.145165,2.73642,3.15042,12.2292,0.145165,12.0701,12.4841,
2.9,16,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.95142,0.768694,5.31942,7.23342,11.1181,0.768694,10.4861,12.4001,
2.9,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.17242,0.253073,3.00542,3.67342,8.33914,0.253073,8.17214,8.84014,
2.9,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.7498,0.571159,2.96242,4.26271,13.0835,0.571159,12.2961,13.5964,
2.9,19,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.0103,0.72404,12.586,14.5291,22.3433,0.72404,20.919,22.8621,
2.9,20,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.6799,0.437667,11.3684,12.4524,20.0129,0.437667,19.7014,20.7854,
3,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.44484,0.505614,4.61184,6.02984,14.612,0.505614,13.779,15.197,
3,17,6,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.33107,1.9664,6.41012,11.2758,17.4982,1.9664,15.5773,20.443,
3,18,6,7,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,100.752,30.5587,50.239,136.208,109.919,30.5587,59.4061,145.375,
3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.51345,0.414543,5.03098,6.10769,14.6806,0.414543,14.1981,15.2749,
3,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.89936,0.57469,5.04784,6.46584,15.0665,0.57469,14.215,15.633,
3,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.25864,0.424632,4.50898,5.75698,14.4258,0.424632,13.6761,14.9241,
3,14,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.03924,0.924929,2.97343,5.42514,12.3722,0.924929,11.3064,13.7581,
3,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.90642,0.483007,3.94642,5.28042,14.2401,0.483007,13.2801,14.6141,
3,6,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.1304,2.8108,9.36714,16.7811,19.4634,2.8108,17.7001,25.1141,
3,8,3,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.70485,2.99681,6.196,12.2191,17.0379,2.99681,14.529,20.5521,
3,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19113,0.337023,2.82042,3.73842,12.5249,0.337023,12.1541,13.0721,
3,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.98909,0.298517,5.48742,6.32142,11.1558,0.298517,10.6541,11.4881,
3,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.09309,0.0742473,3.00942,3.17742,8.25981,0.0742473,8.17614,8.34414,
3,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13475,0.148703,2.96842,3.38442,12.4685,0.148703,12.3021,12.7181,
3,20,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.25833,1.98464,6.342,11.4114,16.5913,1.98464,14.675,19.7444,
3.1,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09764,0.0869636,3.97298,4.22098,13.2648,0.0869636,13.1401,13.3881,
3.1,17,6,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.79936,1.16626,6.63698,9.16212,16.9665,1.16626,15.8041,18.3293,
3.1,18,6,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00206,0.00153558,5.00116,5.00431,23.5435,10.9941,10.743,42.4658,32.7115,10.994,19.9101,51.633,
3.1,20,6,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,4.03523,2.25576,0,5.04403,8.44014,1.39327,6.844,9.97939,17.4748,1.67182,15.177,19.1894,
3.1,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03234,0.242731,4.70098,5.44569,14.1995,0.242731,13.8681,14.6129,
3.1,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.2486,0.285749,4.91098,5.65898,14.4158,0.285749,14.0781,14.8261,
3.1,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13169,0.0775458,4.01298,4.22526,13.2989,0.0775458,13.1801,13.3924,
3.1,13,6,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,51.515,0,51.515,51.515,60.6821,0,60.6821,60.6821,
3.1,14,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15038,0.447856,2.76314,3.988,11.4834,0.447856,11.0961,12.321,
3.1,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.7259,0.508068,3.36842,4.70042,13.0596,0.508068,12.7021,14.0341,
3.1,5,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91264,0.298973,2.68314,3.34914,11.2456,0.298973,11.0161,11.6821,
3.1,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.66114,0.530939,4.28514,5.70114,12.9941,0.530939,12.6181,14.0341,
3.1,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19811,0.47495,2.82442,4.14056,12.5318,0.47495,12.1581,13.4743,
3.1,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.61809,0.561394,3.90942,5.32542,9.78481,0.561394,9.07614,10.4921,
3.1,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.34709,0.650471,3.09542,4.92942,9.51381,0.650471,8.26214,10.0961,
3.1,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.22925,0.774055,2.97042,4.80742,10.785,1.41651,9.77043,12.8881,
3.2,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14331,0.197769,3.97498,4.39498,13.3105,0.197769,13.1421,13.5621,
3.2,17,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.21407,1.14149,6.73955,9.33412,17.3812,1.14149,15.9067,18.5013,
3.2,18,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.4023,4.6948,8.66498,20.2681,24.5695,4.6948,17.8321,29.4353,
3.2,20,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.21454,1.03661,6.72811,9.25654,17.4246,1.03661,15.9381,18.4666,
3.2,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.18812,0.481522,4.68184,5.87298,14.3553,0.481522,13.849,15.0401,
3.2,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.10379,0.340699,4.66498,5.63984,14.2709,0.340699,13.8321,14.807,
3.2,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14164,0.126343,4.01498,4.34898,13.3088,0.126343,13.1821,13.5161,
3.2,13,6,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,76.4705,2.61337,74.2134,80.2418,85.6377,2.61337,83.3806,89.409,
3.2,14,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85081,0.196755,2.68314,3.10114,11.1838,0.196755,11.0161,11.4341,
3.2,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.58109,0.0869636,3.45642,3.70442,12.9148,0.0869636,12.7901,13.0381,
3.2,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77014,0.0751399,2.68514,2.85514,11.1031,0.0751399,11.0181,11.1881,
3.2,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.29014,0.117669,5.12514,5.45714,13.6231,0.117669,13.4581,13.7901,
3.2,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8658,0.114118,2.74642,3.04271,12.1995,0.114118,12.0801,12.3764,
3.2,16,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.39742,0.259114,4.99742,5.66342,10.5641,0.259114,10.1641,10.8301,
3.2,4,2,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.76742,0.546022,4.18542,5.35142,9.93414,0.546022,9.35214,10.5181,
3.2,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.35142,0.879827,4.56142,6.47742,10.5181,0.879827,9.72814,11.6441,
3.3,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89731,0.197769,3.72898,4.14898,13.0645,0.197769,12.8961,13.3161,
3.3,17,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.10498,0.352123,8.67741,9.69326,18.2721,0.352123,17.8446,18.8604,
3.3,18,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.5481,4.1902,9.91698,20.749,22.7152,4.1902,19.0841,29.9161,
3.3,20,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,10.0013,0.663282,8.90139,10.6461,19.2113,0.663282,18.1114,19.8561,
3.3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.26653,0.562195,4.69312,6.28569,14.4337,0.562195,13.8603,15.4529,
3.3,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.28041,0.667589,4.58498,6.49898,14.4476,0.667589,13.7521,15.6661,
3.3,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07422,0.0681491,3.98526,4.15326,13.2414,0.0681491,13.1524,13.3204,
3.3,13,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00158,0.000938254,5.00116,5.00326,104.106,4.42985,100.103,110.217,113.274,4.42947,109.27,119.385,
3.3,14,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.48278,1.07857,2.68914,5.53171,11.8158,1.07857,11.0221,13.8647,
3.3,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.56723,0.763987,3.71042,5.70842,13.9009,0.763987,13.0441,15.0421,
3.3,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77414,0.0751399,2.68914,2.85914,11.1071,0.0751399,11.0221,11.1921,
3.3,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.25247,0.0869636,6.12914,6.37714,14.5855,0.0869636,14.4621,14.7101,
