Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,19,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.81092,0.843555,6.26728,8.48485,16.1446,0.843555,15.601,17.8186,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.81081,0.0742473,4.72714,4.89514,13.1438,0.0742473,13.0601,13.2281,
3.2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.6739,0.196755,5.42357,5.84157,14.0069,0.196755,13.7566,14.1746,
3.2,20,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.8673,2.16331,8.76642,13.2413,20.201,2.16331,18.1001,22.575,
3.2,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.81247,0.125549,4.68714,5.01914,13.1455,0.125549,13.0201,13.3521,
3.2,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.76675,0.252414,5.43242,6.09842,15.1005,0.252414,14.7661,15.4321,
3.2,2,2,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.80283,2.04108,4.49728,10.2988,17.1365,2.04108,13.831,19.6326,
3.2,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.39712,1.28434,4.47714,7.75557,13.7301,1.28434,12.8101,16.0886,
3.2,26,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.04776,0.57827,4.45814,6.103,9.21376,0.57827,8.62414,10.269,
3.3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.08398,0.0751399,5.99898,6.16898,15.2511,0.0751399,15.1661,15.3361,
3.3,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.832,0.664255,3.21098,5.12498,12.9992,0.664255,12.3781,14.2921,
3.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80422,0.210837,4.64184,5.08498,13.9714,0.210837,13.809,14.2521,
3.3,29,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.16814,0.99,5.31498,8.02398,15.3353,0.99,14.4821,17.1911,
3.3,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.75445,0.249786,9.56498,10.229,18.9216,0.249786,18.7321,19.3961,
3.3,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80969,0.589975,4.19098,5.60898,13.9769,0.589975,13.3581,14.7761,
3.3,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.42493,1.19222,4.17526,7.04498,14.5921,1.19222,13.3424,16.2121,
3.3,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.74301,0.197263,5.41068,5.99468,14.953,0.197263,14.6207,15.2047,
3.3,12,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,14.9647,1.22691,13.311,16.4161,29.1548,1.22691,27.501,30.6061,
3.3,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.59004,0.196755,5.33971,5.75771,14.9238,0.196755,14.6734,15.0914,
3.3,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.50242,0.447097,2.96042,4.12842,12.8361,0.447097,12.2941,13.4621,
3.3,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.53813,0.649774,4.42471,6.12842,14.8719,0.649774,13.7584,15.4621,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.81481,0.0742473,4.73114,4.89914,13.1478,0.0742473,13.0641,13.2321,
3.3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.6779,0.196755,5.42757,5.84557,14.0109,0.196755,13.7606,14.1786,
3.3,20,5,3,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.44389,5.50958,4.77042,19.5184,18.7776,5.50958,14.1041,28.8521,
3.3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.56647,0.396185,6.19114,7.27314,14.8995,0.396185,14.5241,15.6061,
3.3,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.72909,0.240339,5.43642,6.02242,15.0628,0.240339,14.7701,15.3561,
3.3,2,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.52706,0.534063,9.02442,10.4867,18.8608,0.534063,18.3581,19.8204,
3.3,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.10647,0.364092,3.73114,4.64914,12.4395,0.364092,12.0641,12.9821,
3.3,26,2,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,195.159,0,195.159,195.159,204.493,0,204.493,204.493,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.00414,0.491626,4.46214,5.88014,9.17014,0.491626,8.62814,10.0461,
3.4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.08798,0.0751399,6.00298,6.17298,15.2551,0.0751399,15.1701,15.3401,
3.4,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25564,0.637623,3.71498,5.46298,13.4228,0.637623,12.8821,14.6301,
3.4,25,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.99955,0.259616,5.67098,6.33698,15.1667,0.259616,14.8381,15.5041,
3.4,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.22869,0.426119,5.73298,6.78326,15.3959,0.426119,14.9001,15.9504,
3.4,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.14238,0.487723,8.65298,9.78326,18.3095,0.487723,17.8201,18.9504,
3.4,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73334,0.40062,3.27698,4.36298,12.9005,0.40062,12.4441,13.5301,
3.4,21,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.542,1.24933,9.14155,12.7401,19.7092,1.24933,18.3087,21.9073,
3.4,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.95535,0.088106,5.82868,6.08068,15.1654,0.088106,15.0387,15.2907,
3.4,12,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0242,0.000428252,10.024,10.0251,15.6709,2.49197,11.5954,18.1701,29.8611,2.49213,25.7854,32.3601,
3.4,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.59404,0.196755,5.34371,5.76171,14.9278,0.196755,14.6774,15.0954,
3.4,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.25642,0.417488,2.96442,4.04842,12.5901,0.417488,12.2981,13.3821,
3.4,19,5,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.44094,0.477529,7.19128,8.41285,16.7747,0.477529,16.525,17.7466,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.81881,0.0742473,4.73514,4.90314,13.1518,0.0742473,13.0681,13.2361,
3.4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.6819,0.196755,5.43157,5.84957,14.0149,0.196755,13.7646,14.1826,
3.4,20,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.03368,0.862076,8.06742,10.1157,18.3674,0.862076,17.4011,19.4494,
3.4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.52881,0.650779,3.94514,5.69714,12.8618,0.650779,12.2781,14.0301,
3.4,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.94142,0.149151,5.69242,6.10842,15.2751,0.149151,15.0261,15.4421,
3.4,2,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.79892,0.624092,8.10713,9.74071,18.1326,0.624092,17.4409,19.0744,
3.4,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60452,0.260099,4.23514,5.03143,12.9375,0.260099,12.5681,13.3644,
3.4,26,2,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,235.588,5.24764,231.878,239.299,244.922,5.24764,241.211,248.633,
3.4,27,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.09828,0.431762,6.609,7.693,11.2643,0.431762,10.775,11.859,
3.5,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.58007,1.1899,3.00898,6.00698,12.7472,1.1899,12.1761,15.1741,
3.5,23,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2775,3.60572,5.38298,13.1958,19.4447,3.60572,14.5501,22.363,
3.5,25,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.90679,3.34481,6.98384,15.673,18.0739,3.34481,16.151,24.8401,
3.5,29,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3354,1.39204,9.40698,13.1801,20.5026,1.39204,18.5741,22.3473,
3.5,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.98864,0.563478,9.07827,10.6034,19.1558,0.563478,18.2454,19.7706,
3.5,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35936,0.330002,3.03298,3.78098,12.5265,0.330002,12.2001,12.9481,
3.5,21,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3675,1.4236,8.96698,12.9564,20.5346,1.4236,18.1341,22.1236,
3.5,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.1528,0.373295,5.75268,6.85054,15.3628,0.373295,14.9627,16.0606,
3.5,12,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,23.3617,4.88522,17.6794,30.8547,37.5517,4.88522,31.8694,45.0447,
3.5,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.4403,1.11387,2.75842,5.67971,12.774,1.11387,12.0921,15.0134,
3.5,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.30209,0.462939,2.96842,4.13642,12.6358,0.462939,12.3021,13.4701,
3.5,19,5,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.77828,1.65605,6.44328,10.6827,19.112,1.65605,15.777,20.0164,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15614,0.819052,2.73914,4.82114,11.4891,0.819052,11.0721,13.1541,
3.5,20,5,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,18.8534,5.65107,9.82471,24.0357,28.1871,5.65107,19.1584,33.3694,
3.5,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.24114,0.514875,3.94914,5.28114,12.5741,0.514875,12.2821,13.6141,
3.5,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.0228,0.26408,5.77842,6.36042,15.3565,0.26408,15.1121,15.6941,
3.5,2,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.31483,0.410584,8.78242,9.72685,18.6485,0.410584,18.1161,19.0606,
3.5,3,5,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.4427,5.14795,5.67828,18.5143,22.7757,5.14795,14.0113,26.8473,
3.5,26,2,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,251.247,0,251.247,251.247,260.581,0,260.581,260.581,
3.5,27,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.071,2.11196,8.13614,14.2181,14.237,2.11196,12.3021,18.3841,
3.6,11,3,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,30.474,8.93821,20.8543,38.5223,39.6411,8.93821,30.0214,47.6894,
3.6,13,3,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.38255,3.20479,3.01098,10.6433,17.5497,3.20479,12.1781,19.8104,
3.6,23,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.55531,4.73462,3.80698,15.2977,16.7225,4.73462,12.9741,24.4649,
3.6,25,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84224,1.42656,2.97726,6.67698,13.0094,1.42656,12.1444,15.8441,
3.6,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,7.00631,4.212,3.32598,14.7178,18.9515,2.55096,16.6601,23.885,
3.6,12,3,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,20.3486,3.47343,18.1873,24.3553,33.6828,3.47343,31.5214,37.6894,
3.6,15,4,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,7.24966,1.89967,3.95098,8.79855,19.7504,3.73555,13.1181,22.1327,
3.6,21,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,9.68869,2.65634,7.55598,14.6138,21.6339,1.46712,19.6507,23.781,
3.6,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.04403,0,5.04403,5.04403,3.81035,1.19886,2.95739,5.83668,15.7984,1.06634,13.9521,16.5361,
3.6,3,5,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.19455,0.38539,2.93298,3.76698,17.3617,0.38539,17.1001,17.9341,
3.6,16,4,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.12759,0.483368,6.59898,7.76698,21.2947,0.483368,20.7661,21.9341,
3.6,7,3,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.40885,2.90916,3.09442,9.98928,16.7426,2.90916,12.4281,19.323,
3.6,18,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.35813,1.4377,3.80442,7.14042,15.6919,1.4377,13.1381,16.4741,
3.6,19,5,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.77632,1.41114,6.73499,10.5544,17.11,1.41114,16.0687,19.8881,
3.6,8,3,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.61814,3.32356,2.82514,10.7431,16.9511,3.32356,11.1581,19.0761,
3.6,9,3,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.21621,0.0887788,9.09914,9.29028,17.5492,0.0887788,17.4321,17.6233,
3.6,20,5,3,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.4406,6.64997,6.95042,23.7804,21.7743,6.64997,16.2841,33.1141,
3.6,1,2,4,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.37621,2.5461,4.18242,9.20756,15.7099,2.5461,13.5161,18.5413,
3.6,17,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.61994,0.667501,4.03714,5.70514,12.9529,0.667501,12.3701,14.0381,
3.6,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.75894,0.662249,4.11642,5.86442,14.0927,0.662249,13.4501,15.1981,
3.6,2,2,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.86347,2.30372,3.03642,8.74871,15.1972,2.30372,12.3701,18.0824,
3.6,4,6,5,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.39406,0.615412,5.85042,7.27699,15.7278,0.615412,15.1841,16.6107,
3.6,26,2,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,365.321,0,365.321,365.321,374.654,0,374.654,374.654,
3.6,27,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,8.3089,0.840194,7.05614,9.366,15.2529,2.78345,11.2221,17.699,
3.6,29,6,6,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.99746,0.919504,6.29757,8.34914,15.3305,0.919504,14.6306,16.6821,
3.7,11,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,43.2207,3.70249,40.3563,49.1923,52.3879,3.70249,49.5234,58.3594,
3.7,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6053,0.13576,10.4078,10.8153,19.7724,0.13576,19.575,19.9824,
3.7,23,5,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.39098,0,5.39098,5.39098,14.5581,0,14.5581,14.5581,
3.7,25,6,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82226,2.47671,2.97926,8.65984,14.9894,2.47671,12.1464,17.827,
3.7,5,2,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.00226,1.161,2.96026,5.41398,17.3364,1.161,16.2944,18.7481,
3.7,12,3,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,27.4459,1.0435,26.4465,28.5285,40.78,1.0435,39.7807,41.8627,
3.7,15,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.02112,0.455956,7.64512,8.89712,21.3553,0.455956,20.9793,22.2313,
3.7,21,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,12.3974,1.48089,9.80798,13.5368,25.7316,1.48089,23.1421,26.871,
3.7,30,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,6.07118,1.54921,3.24511,7.84368,19.4482,1.54921,16.6221,21.2207,
3.7,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.91514,0.728423,3.60098,5.52098,19.0823,0.728423,17.7681,19.6881,
3.7,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.19193,0.418511,6.79741,7.79941,21.3591,0.418511,20.9646,21.9666,
3.7,7,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.7899,0.594473,9.18242,10.5164,19.1236,0.594473,18.5161,19.8501,
3.7,18,4,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.32728,0.786684,6.97442,9.44071,17.661,0.786684,16.3081,18.7744,
3.7,19,5,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.27437,0.905742,6.45128,8.92485,17.6081,0.905742,15.785,18.2586,
3.7,8,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.7855,0.263941,10.4184,11.1116,19.1185,0.263941,18.7514,19.4446,
3.7,9,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.68085,0.222844,9.36371,9.94971,18.0139,0.222844,17.6967,18.2827,
3.7,20,5,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.81354,1.60822,6.61842,10.7884,19.1473,1.60822,15.9521,20.1221,
3.7,1,2,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.10275,3.63267,3.60242,11.8544,15.4365,3.63267,12.9361,21.1881,
3.7,17,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.62414,2.21586,5.95914,12.0391,15.9571,2.21586,14.2921,20.3721,
3.7,28,6,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.51294,0.780938,5.61842,7.63299,15.8467,0.780938,14.9521,16.9667,
3.7,2,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.22759,2.20539,2.70642,7.62442,13.5613,2.20539,12.0401,16.9581,
3.7,4,6,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.98371,1.06445,5.93442,8.35442,16.3174,1.06445,15.2681,17.6881,
3.7,26,2,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,435.083,0,435.083,435.083,444.417,0,444.417,444.417,
3.7,27,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.2781,2.93916,13.036,19.288,23.6111,2.93916,21.369,27.621,
3.7,29,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.40705,1.41885,6.68514,10.1051,16.74,1.41885,15.0181,18.4381,
3.8,11,3,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,67.4013,0,67.4013,67.4013,76.5684,0,76.5684,76.5684,
3.8,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1033,0.494199,10.6083,11.9423,20.2705,0.494199,19.7754,21.1094,
3.8,23,5,7,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,58.5319,14.1422,36.4274,76.309,67.699,14.1422,45.5946,85.4761,
3.8,25,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.47534,0.630143,7.85498,9.27426,17.6425,0.630143,17.0221,18.4414,
