Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79009,0.0742473,2.70642,2.87442,12.1238,0.0742473,12.0401,12.2081,
3.2,24,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.87985,0.216161,4.61099,5.08256,14.2136,0.216161,13.9447,14.4163,
3.2,8,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52009,0.0742473,4.43642,4.60442,13.8538,0.0742473,13.7701,13.9381,
3.2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.51747,0.0742473,4.43314,4.60114,12.8505,0.0742473,12.7661,12.9341,
3.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.47294,0.0742473,4.38928,4.55728,13.8067,0.0742473,13.723,13.891,
3.2,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.56081,0.0742473,4.47714,4.64514,12.8938,0.0742473,12.8101,12.9781,
3.2,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.39342,0.0751399,4.30842,4.47842,13.7271,0.0751399,13.6421,13.8121,
3.2,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76942,0.0751399,2.68442,2.85442,12.1031,0.0751399,12.0181,12.1881,
3.2,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.42485,0.0907399,4.32928,4.53299,13.7586,0.0907399,13.663,13.8667,
3.2,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79009,0.0742473,2.70642,2.87442,12.1238,0.0742473,12.0401,12.2081,
3.2,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76675,0.0742473,2.68242,2.85042,12.1005,0.0742473,12.0161,12.1841,
3.2,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41294,0.0742473,4.32928,4.49728,13.7467,0.0742473,13.663,13.831,
3.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.1142,0.122738,3.00011,3.33411,12.3242,0.122738,12.2101,12.5441,
3.3,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.3,22,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.37777,0.149374,4.21011,4.54611,13.6078,0.149374,13.4401,13.7761,
3.3,18,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
3.3,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83398,0.0751399,3.74898,3.91898,13.0011,0.0751399,12.9161,13.0861,
3.3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00064,0.197769,4.74898,5.16898,14.1678,0.197769,13.9161,14.3361,
3.3,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.58647,0.0832528,4.48957,4.67743,12.9195,0.0832528,12.8226,13.0104,
3.3,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79409,0.0742473,2.71042,2.87842,12.1278,0.0742473,12.0441,12.2121,
3.3,24,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.88385,0.216161,4.61499,5.08656,14.2176,0.216161,13.9487,14.4203,
3.3,8,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52409,0.0742473,4.44042,4.60842,13.8578,0.0742473,13.7741,13.9421,
3.3,10,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.22114,0.139248,5.02114,5.35514,13.5541,0.139248,13.3541,13.6881,
3.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.47694,0.0742473,4.39328,4.56128,13.8107,0.0742473,13.727,13.895,
3.3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.56481,0.0742473,4.48114,4.64914,12.8978,0.0742473,12.8141,12.9821,
3.3,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.39742,0.0751399,4.31242,4.48242,13.7311,0.0751399,13.6461,13.8161,
3.3,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.59485,0.556781,2.68842,4.35642,12.9286,0.556781,12.0221,13.6901,
3.3,9,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.91899,0.176335,6.69042,7.07271,16.2527,0.176335,16.0241,16.4064,
3.3,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79409,0.0742473,2.71042,2.87842,12.1278,0.0742473,12.0441,12.2121,
3.3,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77075,0.0742473,2.68642,2.85442,12.1045,0.0742473,12.0201,12.1881,
3.3,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41694,0.0742473,4.33328,4.50128,13.7507,0.0742473,13.667,13.835,
3.4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.05273,0.0742473,2.96839,3.13639,12.2628,0.0742473,12.1784,12.3464,
3.4,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
3.4,22,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.71511,0.197094,3.46411,3.88211,12.9451,0.197094,12.6941,13.1121,
3.4,18,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
3.4,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83798,0.0751399,3.75298,3.92298,13.0051,0.0751399,12.9201,13.0901,
3.4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00464,0.197769,4.75298,5.17298,14.1718,0.197769,13.9201,14.3401,
3.4,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.71547,0.0742473,3.63114,3.79914,12.0485,0.0742473,11.9641,12.1321,
3.4,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79809,0.0742473,2.71442,2.88242,12.1318,0.0742473,12.0481,12.2161,
3.4,24,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.88785,0.216161,4.61899,5.09056,14.2216,0.216161,13.9527,14.4243,
3.4,8,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52809,0.0742473,4.44442,4.61242,13.8618,0.0742473,13.7781,13.9461,
3.4,10,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.63228,0.290606,4.44114,5.27314,12.9653,0.290606,12.7741,13.6061,
3.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48094,0.0742473,4.39728,4.56528,13.8147,0.0742473,13.731,13.899,
3.4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.56881,0.0742473,4.48514,4.65314,12.9018,0.0742473,12.8181,12.9861,
3.4,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40142,0.0751399,4.31642,4.48642,13.7351,0.0751399,13.6501,13.8201,
3.4,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86075,0.174105,2.69442,3.19242,12.1945,0.174105,12.0281,12.5261,
3.4,9,3,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.71993,0.76405,4.33728,6.44242,14.0537,0.76405,13.671,15.7761,
3.4,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79809,0.0742473,2.71442,2.88242,12.1318,0.0742473,12.0481,12.2161,
3.4,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77475,0.0742473,2.69042,2.85842,12.1085,0.0742473,12.0241,12.1921,
3.4,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.42094,0.0742473,4.33728,4.50528,13.7547,0.0742473,13.671,13.839,
3.5,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.69698,0.50545,5.24955,6.59412,14.8641,0.50545,14.4167,15.7613,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.05673,0.0742473,2.97239,3.14039,12.2668,0.0742473,12.1824,12.3504,
3.5,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
3.5,22,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3.5,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01164,0.025667,5.00116,5.06403,5.45007,0.415,5.17384,6.27696,14.6277,0.440089,14.341,15.507,
3.5,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84198,0.0751399,3.75698,3.92698,13.0091,0.0751399,12.9241,13.0941,
3.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00864,0.197769,4.75698,5.17698,14.1758,0.197769,13.9241,14.3441,
3.5,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.09447,0.351799,4.88514,5.80114,13.4275,0.351799,13.2181,14.1341,
3.5,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80209,0.0742473,2.71842,2.88642,12.1358,0.0742473,12.0521,12.2201,
3.5,24,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.89185,0.216161,4.62299,5.09456,14.2256,0.216161,13.9567,14.4283,
3.5,8,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.88923,0.767141,4.44842,6.42328,14.2229,0.767141,13.7821,15.757,
3.5,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.52947,0.0742473,4.44514,4.61314,12.8625,0.0742473,12.7781,12.9461,
3.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.79447,0.760989,4.40128,6.34042,14.1282,0.760989,13.735,15.6741,
3.5,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.57281,0.0742473,4.48914,4.65714,12.9058,0.0742473,12.8221,12.9901,
3.5,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40542,0.0751399,4.32042,4.49042,13.7391,0.0751399,13.6541,13.8241,
3.5,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78142,0.0751399,2.69642,2.86642,12.1151,0.0751399,12.0301,12.2001,
3.5,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.43685,0.0907399,4.34128,4.54499,13.7706,0.0907399,13.675,13.8787,
3.5,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84375,0.155443,2.71842,3.13442,12.1775,0.155443,12.0521,12.4681,
3.5,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77875,0.0742473,2.69442,2.86242,12.1125,0.0742473,12.0281,12.1961,
3.5,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.42494,0.0742473,4.34128,4.50928,13.7587,0.0742473,13.675,13.843,
3.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99264,0.778577,3.04126,4.96784,13.1598,0.778577,12.2084,14.135,
3.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.06073,0.0742473,2.97639,3.14439,12.2708,0.0742473,12.1864,12.3544,
3.6,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06026,0.0751399,2.97526,3.14526,12.2274,0.0751399,12.1424,12.3124,
3.6,22,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04026,0.0751399,2.95526,3.12526,12.2074,0.0751399,12.1224,12.2924,
3.6,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.5836,0.510744,3.78698,5.01384,13.7508,0.510744,12.9541,14.181,
3.6,13,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.86011,0.266721,4.49411,5.24211,14.0501,0.266721,13.6841,14.4321,
3.6,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84598,0.0751399,3.76098,3.93098,13.0131,0.0751399,12.9281,13.0981,
3.6,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01264,0.197769,4.76098,5.18098,14.1798,0.197769,13.9281,14.3481,
3.6,16,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.23298,0.719993,3.84898,5.51498,18.4001,0.719993,18.0161,19.6821,
3.6,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.33657,0.338649,3.89114,4.67157,12.6696,0.338649,12.2241,13.0046,
3.6,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.9668,0.438457,2.72242,3.85271,12.3005,0.438457,12.0561,13.1864,
3.6,24,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.89585,0.216161,4.62699,5.09856,14.2296,0.216161,13.9607,14.4323,
3.6,8,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53609,0.0742473,4.45242,4.62042,13.8698,0.0742473,13.7861,13.9541,
3.6,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.53347,0.0742473,4.44914,4.61714,12.8665,0.0742473,12.7821,12.9501,
3.6,12,4,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
3.6,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48894,0.0742473,4.40528,4.57328,13.8227,0.0742473,13.739,13.907,
3.6,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.57681,0.0742473,4.49314,4.66114,12.9098,0.0742473,12.8261,12.9941,
3.6,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40942,0.0751399,4.32442,4.49442,13.7431,0.0751399,13.6581,13.8281,
3.6,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78542,0.0751399,2.70042,2.87042,12.1191,0.0751399,12.0341,12.2041,
3.6,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44085,0.0907399,4.34528,4.54899,13.7746,0.0907399,13.679,13.8827,
3.6,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.17514,0.675602,2.80442,4.53328,13.5089,0.675602,12.1381,13.867,
3.6,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78275,0.0742473,2.69842,2.86642,12.1165,0.0742473,12.0321,12.2001,
3.6,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.42894,0.0742473,4.34528,4.51328,13.7627,0.0742473,13.679,13.847,
3.6,17,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.04142,0.548649,3.68242,4.97342,13.3751,0.548649,13.0161,14.3071,
3.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04426,0.0751399,2.95926,3.12926,12.2114,0.0751399,12.1264,12.2964,
3.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.02901,0.0774229,2.93411,3.14639,12.239,0.0774229,12.1441,12.3564,
3.7,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99284,0.0590839,2.93298,3.06526,12.16,0.0590839,12.1001,12.2324,
3.7,22,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04426,0.0751399,2.95926,3.12926,12.2114,0.0751399,12.1264,12.2964,
3.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.62331,0.197769,3.45498,3.87498,12.7905,0.197769,12.6221,13.0421,
3.7,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.74711,0.197094,4.49611,4.91411,13.9371,0.197094,13.6861,14.1041,
3.7,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84998,0.0751399,3.76498,3.93498,13.0171,0.0751399,12.9321,13.1021,
3.7,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97498,0.18082,4.76498,5.18298,14.1421,0.18082,13.9321,14.3501,
3.7,16,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.93664,0.0742473,3.85298,4.02098,18.1038,0.0742473,18.0201,18.1881,
3.7,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.64414,0.0751399,3.55914,3.72914,11.9771,0.0751399,11.8921,12.0621,
3.7,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81009,0.0742473,2.72642,2.89442,12.1438,0.0742473,12.0601,12.2281,
3.7,24,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.89985,0.216161,4.63099,5.10256,14.2336,0.216161,13.9647,14.4363,
3.7,8,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.35285,0.522569,4.54042,5.95642,14.6866,0.522569,13.8741,15.2901,
3.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.74581,0.272328,4.53714,5.20314,13.0788,0.272328,12.8701,13.5361,
3.7,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
3.7,3,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.50213,0.420007,4.93442,5.90928,14.8359,0.420007,14.2681,15.243,
3.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.58081,0.0742473,4.49714,4.66514,12.9138,0.0742473,12.8301,12.9981,
3.7,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41342,0.0751399,4.32842,4.49842,13.7471,0.0751399,13.6621,13.8321,
3.7,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86382,0.10412,2.70442,2.98485,12.1975,0.10412,12.0381,12.3186,
3.7,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.84366,0.706153,4.34928,5.87242,14.1774,0.706153,13.683,15.2061,
3.7,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53628,0.0751399,4.45128,4.62128,13.87,0.0751399,13.785,13.955,
3.7,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78675,0.0742473,2.70242,2.87042,12.1205,0.0742473,12.0361,12.2041,
3.7,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.43294,0.0742473,4.34928,4.51728,13.7667,0.0742473,13.683,13.851,
3.7,17,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.89509,0.202392,3.68642,4.10442,13.2288,0.202392,13.0201,13.4381,
3.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.15541,0.160704,5.01155,5.35812,14.3226,0.160704,14.1787,14.5253,
