Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42131,0.0742473,3.33698,3.50498,12.5885,0.0742473,12.5041,12.6721,
3.4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.19164,0.632268,4.06498,5.81698,14.3588,0.632268,13.2321,14.9841,
3.4,20,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68338,0.79589,4.06698,5.81498,13.8505,0.79589,13.2341,14.9821,
3.4,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0116,0.0742473,2.92726,3.09526,12.1788,0.0742473,12.0944,12.2624,
3.4,15,5,8,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04508,0,5.04508,5.04508,7.62633,7.48403,3.23306,24.1471,16.8374,7.48403,12.4441,33.3581,
3.4,17,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.65593,4.96329,5.31698,17.7793,16.8231,4.96329,14.4841,26.9464,
3.4,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0316,0.0742473,2.94726,3.11526,12.1988,0.0742473,12.1144,12.2824,
3.4,9,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.05385,0.337345,6.66728,7.60842,16.3876,0.337345,16.001,16.9421,
3.4,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.77675,0.443974,5.36042,6.35842,15.1105,0.443974,14.6941,15.6921,
3.4,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.30485,1.13825,3.77342,6.85942,10.4716,1.13825,8.94014,12.0261,
3.4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.70466,1.66768,3.98542,7.46028,10.8714,1.66768,9.15214,12.627,
3.4,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17628,1.01881,2.69314,5.252,11.5093,1.01881,11.0261,13.585,
3.4,11,4,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.1729,4.4818,5.94042,17.2513,17.5066,4.4818,15.2741,26.585,
3.4,16,2,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,23.5358,12.6579,7.31842,39.0413,32.8695,12.6579,16.6521,48.375,
3.4,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.36109,0.196755,3.19342,3.61142,8.52781,0.196755,8.36014,8.77814,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.03606,0.0742473,2.95239,3.12039,12.2461,0.0742473,12.1624,12.3304,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46103,0.125448,3.34098,3.67698,12.6282,0.125448,12.5081,12.8441,
3.5,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40398,0.710103,2.98698,4.81898,12.5711,0.710103,12.1541,13.9861,
3.5,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94564,0.38725,4.31898,5.48898,14.1128,0.38725,13.4861,14.6561,
3.5,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0156,0.0742473,2.93126,3.09926,12.1828,0.0742473,12.0984,12.2664,
3.5,15,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04508,0,5.04508,5.04508,4.98706,0.195934,4.81906,5.32106,14.1981,0.195934,14.0301,14.5321,
3.5,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.10041,0.265634,4.82098,5.40298,14.2676,0.265634,13.9881,14.5701,
3.5,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82131,0.0742473,3.73698,3.90498,12.9885,0.0742473,12.9041,13.0721,
3.5,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.97452,0.425406,5.58728,6.61042,15.3082,0.425406,14.921,15.9441,
3.5,18,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.07837,2.70195,4.81085,11.5893,15.4121,2.70195,14.1446,20.923,
3.5,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.57075,0.125549,3.44542,3.77742,8.73747,0.125549,8.61214,8.94414,
3.5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.07175,0.0742473,2.98742,3.15542,8.23847,0.0742473,8.15414,8.32214,
3.5,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78147,0.0742473,2.69714,2.86514,11.1145,0.0742473,11.0301,11.1981,
3.5,11,4,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.43768,0.51749,5.94642,7.29099,15.7714,0.51749,15.2801,16.6247,
3.5,16,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94575,0.201898,3.57242,4.15442,13.2795,0.201898,12.9061,13.4881,
3.5,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.36509,0.17525,3.19742,3.61542,8.53181,0.17525,8.36414,8.78214,
3.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01545,0.0221385,5.00116,5.04403,3.02697,0.071929,2.91726,3.12239,12.2084,0.0865794,12.0844,12.3324,
3.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42931,0.0742473,3.34498,3.51298,12.5965,0.0742473,12.5121,12.6801,
3.6,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03298,1.16623,3.07298,5.99298,14.2001,1.16623,12.2401,15.1601,
3.6,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98834,0.550983,3.07498,4.57298,13.1555,0.550983,12.2421,13.7401,
3.6,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0196,0.0742473,2.93526,3.10326,12.1868,0.0742473,12.1024,12.2704,
3.6,14,5,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18562,0.239196,2.93298,3.47926,12.3528,0.239196,12.1001,12.6464,
3.6,15,5,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02058,0.0229155,5.00221,5.04508,3.3727,0.722463,2.95193,4.98906,12.5593,0.736061,12.1201,14.2001,
3.6,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04555,0.0830175,2.95526,3.15698,12.2127,0.0830175,12.1224,12.3241,
3.6,9,4,2,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.50181,0.755345,5.84328,7.67528,15.8355,0.755345,15.177,17.009,
3.6,18,6,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.11842,1.35201,2.95242,6.03442,13.4521,1.35201,12.2861,15.3681,
3.6,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.36642,0.423847,4.70142,5.86542,10.5331,0.423847,9.86814,11.0321,
3.6,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.03409,0.637779,4.24342,6.07542,10.2008,0.637779,9.41014,11.2421,
3.6,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78547,0.0742473,2.70114,2.86914,11.1185,0.0742473,11.0341,11.2021,
3.6,11,4,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.2314,0.448789,5.75928,7.03042,15.5651,0.448789,15.093,16.3641,
3.6,16,2,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.82475,1.38236,6.49242,9.32442,17.1585,1.38236,15.8261,18.6581,
3.6,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.36909,0.196755,3.20142,3.61942,8.53581,0.196755,8.36814,8.78614,
3.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0155,0.0685596,2.91926,3.08726,12.1827,0.0685596,12.0864,12.2544,
3.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75474,0.471548,3.34898,4.39926,12.9219,0.471548,12.5161,13.5664,
3.7,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.87031,0.617869,4.41098,6.07698,14.0375,0.617869,13.5781,15.2441,
3.7,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74531,0.361819,3.07698,4.16098,12.9125,0.361819,12.2441,13.3281,
3.7,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0236,0.0742473,2.93926,3.10726,12.1908,0.0742473,12.1064,12.2744,
3.7,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20384,0.602905,3.10098,4.93698,13.371,0.602905,12.2681,14.1041,
3.7,15,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.73793,0.351269,5.45393,6.12193,14.9061,0.351269,14.6221,15.2901,
3.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0436,0.0742473,2.95926,3.12726,12.2108,0.0742473,12.1264,12.2944,
3.7,9,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.92571,0.188326,5.70242,6.18656,15.2594,0.188326,15.0361,15.5203,
3.7,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.70609,0.336619,3.29042,4.12242,13.0398,0.336619,12.6241,13.4561,
3.7,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.78709,0.17525,4.53542,5.03742,9.95381,0.17525,9.70214,10.2041,
3.7,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.49642,0.453482,3.24542,4.41342,8.66314,0.453482,8.41214,9.58014,
3.7,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91447,0.156085,2.78914,3.20714,11.2475,0.156085,11.1221,11.5401,
3.7,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.49509,0.223075,5.20242,5.78842,14.8288,0.223075,14.5361,15.1221,
3.7,16,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.37042,0.407549,3.82842,4.91242,13.7041,0.407549,13.1621,14.2461,
3.7,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.67071,0.403689,3.20542,4.18428,8.83743,0.403689,8.37214,9.351,
3.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0076,0.0742473,2.92326,3.09126,12.1748,0.0742473,12.0904,12.2584,
3.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22898,0.155229,3.10298,3.51898,12.3961,0.155229,12.2701,12.6861,
3.8,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95764,0.611361,3.49898,5.08098,13.1248,0.611361,12.6661,14.2481,
3.8,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41598,0.216439,3.24898,3.83098,12.5831,0.216439,12.4161,12.9981,
3.8,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0276,0.0742473,2.94326,3.11126,12.1948,0.0742473,12.1104,12.2784,
3.8,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84474,0.385489,3.50512,4.56926,13.0119,0.385489,12.6723,13.7364,
3.8,15,5,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.53683,0.715901,3.75821,5.78993,13.705,0.715901,12.9264,14.9581,
3.8,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83331,0.0742473,3.74898,3.91698,13.0005,0.0742473,12.9161,13.0841,
3.8,9,4,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.48056,1.30951,6.27056,9.83871,17.8143,1.30951,15.6043,19.1724,
3.8,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04342,0.0751399,2.95842,3.12842,12.3771,0.0751399,12.2921,12.4621,
3.8,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.58275,0.125549,3.45742,3.78942,8.74947,0.125549,8.62414,8.95614,
3.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.45875,0.386475,4.08342,4.91742,9.62547,0.386475,9.25014,10.0841,
3.8,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83514,0.155229,2.70914,3.12514,11.1681,0.155229,11.0421,11.4581,
3.8,11,4,5,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.68063,0.775648,6.68328,8.37442,17.0144,0.775648,16.017,17.7081,
3.8,16,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.41609,0.297847,5.16442,5.99842,14.7498,0.297847,14.4981,15.3321,
3.8,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.21042,0.197094,2.95942,3.37742,8.37714,0.197094,8.12614,8.54414,
3.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0116,0.0742473,2.92726,3.09526,12.1788,0.0742473,12.0944,12.2624,
3.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60798,0.297399,3.35698,4.02298,12.7751,0.297399,12.5241,13.1901,
3.9,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20867,0.322943,3.56712,4.42098,13.3758,0.322943,12.7343,13.5881,
3.9,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71164,0.752704,3.33498,5.33698,13.8788,0.752704,12.5021,14.5041,
3.9,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0316,0.0742473,2.94726,3.11526,12.1988,0.0742473,12.1144,12.2824,
3.9,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81898,0.532256,3.10898,4.69498,12.9861,0.532256,12.2761,13.8621,
3.9,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.35579,0.336059,3.96393,4.77279,13.524,0.336059,13.1321,13.941,
3.9,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05755,0.0830175,2.96726,3.16898,12.2247,0.0830175,12.1344,12.3361,
3.9,9,4,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.78932,1.37987,4.93928,8.79242,15.123,1.37987,14.273,18.1261,
3.9,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83313,0.0775458,2.71442,2.92671,12.1669,0.0775458,12.0481,12.2604,
3.9,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.92009,0.315218,4.71142,5.54542,10.0868,0.315218,9.87814,10.7121,
3.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.46275,0.507703,3.75342,4.91942,9.62947,0.507703,8.92014,10.0861,
3.9,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.21414,0.336817,2.96314,3.87914,11.5471,0.336817,11.2961,12.2121,
3.9,11,4,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.62095,0.75683,5.04642,7.18528,14.9547,0.75683,14.3801,16.519,
3.9,16,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.62842,0.155229,4.50242,4.91842,13.9621,0.155229,13.8361,14.2521,
3.9,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.67275,0.464072,3.21342,4.37942,8.83947,0.464072,8.38014,9.54614,
4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0156,0.0742473,2.93126,3.09926,12.1828,0.0742473,12.0984,12.2664,
4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44531,0.0742473,3.36098,3.52898,12.6125,0.0742473,12.5281,12.6961,
4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.34064,0.544713,3.50898,5.09098,13.5078,0.544713,12.6761,14.2581,
4,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33469,0.228362,5.00698,5.58898,14.5019,0.228362,14.1741,14.7561,
4,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0356,0.0742473,2.95126,3.11926,12.2028,0.0742473,12.1184,12.2864,
4,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33786,0.794551,3.53098,5.69898,13.505,0.794551,12.6981,14.8661,
4,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.5086,0.846146,4.46593,6.63393,14.6768,0.846146,13.6341,15.8021,
4,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0556,0.0742473,2.97126,3.13926,12.2228,0.0742473,12.1384,12.3064,
4,9,4,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.59935,0.60419,5.71442,7.02528,15.9331,0.60419,15.0481,16.359,
4,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.29547,0.391829,2.96842,4.01671,12.6292,0.391829,12.3021,13.3504,
4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.20187,0.624822,3.75942,5.42342,9.36859,0.624822,8.92614,10.5901,
4,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.00088,0.355586,2.71714,3.66557,11.3339,0.355586,11.0501,11.9986,
4,11,4,5,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.02699,0.474312,6.46442,7.54842,16.3607,0.474312,15.7981,16.8821,
4,16,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.09075,0.217055,4.75642,5.42242,14.4245,0.217055,14.0901,14.7561,
4,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.46842,0.197094,3.21742,3.63542,8.63514,0.197094,8.38414,8.80214,
4.1,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06722,0.0973653,2.93726,3.22098,12.2344,0.0973653,12.1044,12.3881,
4.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94931,0.595242,3.36698,4.86498,13.1165,0.595242,12.5341,14.0321,
4.1,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.30298,0.61294,4.34298,6.26298,14.4701,0.61294,13.5101,15.4301,
4.1,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.55298,0.386647,4.17698,5.17898,13.7201,0.386647,13.3441,14.3461,
4.1,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77769,0.409057,3.12126,4.40898,12.9449,0.409057,12.2884,13.5761,
4.1,14,5,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.04076,1.38279,3.61698,6.84584,14.2079,1.38279,12.7841,16.013,
4.1,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.32212,1.27729,3.55593,7.03079,14.4903,1.27729,12.7241,16.199,
4.1,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1965,0.362226,2.97726,3.92698,12.3637,0.362226,12.1444,13.0941,
4.1,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.06066,0.682807,2.97042,4.91785,9.92188,1.24217,8.97214,12.3041,
4.1,12,4,3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,2.1437,1.95202,1.00072,5.00116,4.53358,1.068,3.60142,6.36698,10.8433,2.99207,8.76814,15.5341,
4.1,1,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,3.71182,0.518955,3.26242,4.42742,12.2121,1.50038,9.59414,13.4301,
4.1,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.166787,0.408542,0,1.00072,5.97507,0.27711,5.66,6.44328,14.4749,0.656594,13.993,15.777,
4.1,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.42452,0.669719,2.88714,4.70528,11.7575,0.669719,11.2201,13.0383,
