Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,6,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.78311,0.415748,6.44811,7.53411,15.9931,0.415748,15.6581,16.7441,
3.6,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76264,0.283395,3.51298,4.26098,12.9298,0.283395,12.6801,13.4281,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.01066,0.226748,5.83243,6.45214,10.1767,0.226748,9.99843,10.6181,
3.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.09022,0.180451,5.88355,6.29955,15.2574,0.180451,15.0507,15.4667,
3.7,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39164,0.156085,3.26498,3.68298,12.5588,0.156085,12.4321,12.8501,
3.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05617,0.0915757,2.95926,3.16498,12.2233,0.0915757,12.1264,12.3321,
3.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.53711,0.0751399,6.45211,6.62211,15.7471,0.0751399,15.6621,15.8321,
3.7,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84998,0.349923,3.26498,4.34898,13.0171,0.349923,12.4321,13.5161,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.69919,0.0681491,5.62014,5.78814,9.86519,0.0681491,9.78614,9.95414,
3.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.99898,0.53425,5.63555,7.06612,15.1661,0.53425,14.8027,16.2333,
3.8,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50874,1.31407,2.90126,6.18898,12.6759,1.31407,12.0684,15.3561,
3.8,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06017,0.0915757,2.96326,3.16898,12.2273,0.0915757,12.1304,12.3361,
3.8,6,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.58277,0.639189,6.20811,7.87611,15.7928,0.639189,15.4181,17.0861,
3.8,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85398,0.0751399,3.76898,3.93898,13.0211,0.0751399,12.9361,13.1061,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.95319,0.566305,5.54214,7.04414,10.1192,0.566305,9.70814,11.2101,
3.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.06845,0.377827,5.63955,6.54298,15.2356,0.377827,14.8067,15.7101,
3.9,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17941,0.214887,2.90526,3.35898,12.3466,0.214887,12.0724,12.5261,
3.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40941,0.576323,2.96926,4.50298,12.5766,0.576323,12.1364,13.6701,
3.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.00344,0.125549,6.87811,7.21011,16.2135,0.125549,16.0881,16.4201,
3.9,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06631,0.271961,3.77498,4.52298,13.2335,0.271961,12.9421,13.6901,
3.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.18338,0.230189,6.01043,6.62814,10.3494,0.230189,10.1764,10.7941,
4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.10222,0.181005,5.89355,6.31155,15.2694,0.181005,15.0607,15.4787,
4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18341,0.214887,2.90926,3.36298,12.3506,0.214887,12.0764,12.5301,
4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37174,0.46676,2.97126,4.25898,12.5389,0.46676,12.1384,13.4261,
4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.54911,0.0751399,6.46411,6.63411,15.7591,0.0751399,15.6741,15.8441,
4,4,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02864,2.91875,3.36098,10.947,14.1958,2.91875,12.5281,20.1141,
4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.86297,0.0587122,5.80014,5.93243,10.029,0.0587122,9.96614,10.0984,
4.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.98122,0.297847,5.64755,6.31555,15.1484,0.297847,14.8147,15.4827,
4.1,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18741,0.214887,2.91326,3.36698,12.3546,0.214887,12.0804,12.5341,
4.1,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07217,0.0915757,2.97526,3.18098,12.2393,0.0915757,12.1424,12.3481,
4.1,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.46977,0.0742473,6.38611,6.55411,15.6798,0.0742473,15.5961,15.7641,
4.1,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90764,0.272695,3.53098,4.36498,13.0748,0.272695,12.6981,13.5321,
4.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.85209,0.0742473,5.76843,5.93643,10.0181,0.0742473,9.93443,10.1024,
4.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.63998,0.348263,6.15355,7.15155,15.8071,0.348263,15.3207,16.3187,
4.2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.34022,0.711063,3.70498,5.73141,13.5074,0.711063,12.8721,14.8986,
4.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05236,0.85993,2.97926,5.09898,13.2195,0.85993,12.1464,14.2661,
4.2,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.7952,0.493801,7.39211,8.64011,17.0052,0.493801,16.6021,17.8501,
4.2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.49498,0.922332,3.78498,6.28698,14.6621,0.922332,12.9521,15.4541,
4.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.618,0.330944,6.31014,7.14014,10.784,0.330944,10.4761,11.3061,
4.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.03088,0.364092,5.65555,6.57355,15.198,0.364092,14.8227,15.7407,
4.3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27874,0.351792,2.92126,3.87498,12.4459,0.351792,12.0884,13.0421,
4.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07124,0.136752,2.90126,3.26898,12.2384,0.136752,12.0684,12.4361,
4.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.56111,0.253073,6.39411,7.06211,15.7711,0.253073,15.6041,16.2721,
4.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33231,0.507112,3.87298,5.28898,13.4995,0.507112,13.0401,14.4561,
4.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.83628,0.147237,5.56214,5.94443,10.0023,0.147237,9.72814,10.1104,
4.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.10036,0.206413,5.91155,6.39898,15.2675,0.206413,15.0787,15.5661,
4.4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19941,0.214887,2.92526,3.37898,12.3666,0.214887,12.0924,12.5461,
4.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15857,0.389566,2.90526,3.94298,12.3257,0.389566,12.0724,13.1101,
4.4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.65142,0.256165,6.48011,7.15011,15.8614,0.256165,15.6901,16.3601,
4.4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96131,0.235611,3.71098,4.29298,13.1285,0.235611,12.8781,13.4601,
4.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.16171,0.420696,5.86243,6.94843,10.3277,0.420696,10.0284,11.1144,
4.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.13412,0.348621,5.66555,6.65298,15.3013,0.348621,14.8327,15.8201,
4.5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20341,0.214887,2.92926,3.38298,12.3706,0.214887,12.0964,12.5501,
4.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56436,0.45597,2.90926,4.11098,12.7315,0.45597,12.0764,13.2781,
4.5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.58994,0.193392,6.40411,6.94511,15.8,0.193392,15.6141,16.1551,
4.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79864,0.393843,3.21498,4.29698,12.9658,0.393843,12.3821,13.4641,
4.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.10024,0.422382,5.57214,6.57014,10.2662,0.422382,9.73814,10.7361,
4.6,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.15598,0.302265,5.88384,6.74955,15.3231,0.302265,15.051,15.9167,
4.6,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.56455,1.29306,2.97955,6.49212,14.7317,1.29306,12.1467,15.6593,
4.6,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29455,0.771871,2.91326,4.86498,12.4617,0.771871,12.0804,14.0321,
4.6,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92764,0.62511,3.30098,5.13498,13.0948,0.62511,12.4681,14.3021,
4.6,6,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.35441,0.327798,5.01498,5.74184,14.5216,0.327798,14.1821,14.909,
4.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.5715,0.72643,5.219,7.049,9.7375,0.72643,9.385,11.215,
4.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.7076,0.162136,5.46984,5.96784,14.8748,0.162136,14.637,15.135,
4.7,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.97331,0.174105,5.80698,6.30498,15.1405,0.174105,14.9741,15.4721,
4.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99795,0.0784165,2.90141,3.08526,12.1651,0.0784165,12.0686,12.2524,
4.7,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97331,0.198274,3.72298,4.22498,13.1405,0.198274,12.8901,13.3921,
4.7,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.50807,0.441669,3.98326,4.93498,13.6752,0.441669,13.1504,14.1021,
4.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.05466,0.145751,4.91214,5.29243,9.22066,0.145751,9.07814,9.45843,
4.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.62231,0.156085,5.33098,5.74898,14.7895,0.156085,14.4981,14.9161,
4.8,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85231,0.156085,5.56098,5.97898,15.0195,0.156085,14.7281,15.1461,
4.8,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00195,0.0746841,2.92126,3.08926,12.1691,0.0746841,12.0884,12.2564,
4.8,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.641,0.36181,3.22698,4.22898,12.8082,0.36181,12.3941,13.3961,
4.8,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.34541,0.407157,3.98726,4.85898,13.5126,0.407157,13.1544,14.0261,
4.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.96938,0.0681491,4.88043,5.04843,9.13538,0.0681491,9.04643,9.21443,
4.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05488,0.160964,5.89384,6.33298,15.222,0.160964,15.061,15.5001,
4.9,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.24322,0.347449,6.00412,6.92012,15.4104,0.347449,15.1713,16.0873,
4.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99703,0.0785741,2.90741,3.09126,12.1642,0.0785741,12.0746,12.2584,
4.9,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31464,0.284452,3.81298,4.64698,13.4818,0.284452,12.9801,13.8141,
4.9,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.30179,0.332956,4.94498,5.65726,14.4689,0.332956,14.1121,14.8244,
4.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.28588,0.20284,5.08614,5.66814,9.45188,0.20284,9.25214,9.83414,
5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.52912,0.155868,5.33898,5.75498,14.6963,0.155868,14.5061,14.9221,
5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.65198,0.235045,5.40298,5.98498,14.8191,0.235045,14.5701,15.1521,
5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1796,0.390433,2.92926,3.96698,12.3468,0.390433,12.0964,13.1341,
5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02698,0.272573,3.65098,4.31698,13.1941,0.272573,12.8181,13.4841,
5,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30579,0.443882,3.91326,4.86698,13.4729,0.443882,13.0804,14.0341,
5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.87024,0.112538,4.75614,5.05443,9.03624,0.112538,8.92214,9.22043,
5.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.51526,0.138099,5.34098,5.67698,14.6824,0.138099,14.5081,14.8441,
5.1,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.54884,0.211653,5.25155,5.90498,14.716,0.211653,14.4187,15.0721,
5.1,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17765,0.43497,2.91541,4.05098,12.3448,0.43497,12.0826,13.2181,
5.1,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90598,0.39528,4.32098,5.49098,14.0731,0.39528,13.4881,14.6581,
5.1,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26217,0.472305,3.91526,4.87098,13.4293,0.472305,13.0824,14.0381,
5.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.71947,0.0869636,4.59614,4.84414,8.88547,0.0869636,8.76214,9.01014,
5.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.12641,0.180289,6.01298,6.48784,15.2936,0.180289,15.1801,15.655,
5.2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.11236,0.575949,5.50555,7.18212,15.2795,0.575949,14.6727,16.3493,
5.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49414,0.546262,2.93726,4.22498,12.6613,0.546262,12.1044,13.3921,
5.2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86831,0.554042,3.24298,4.82498,13.0355,0.554042,12.4101,13.9921,
5.2,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31081,0.330068,4.95698,5.66926,14.478,0.330068,14.1241,14.8364,
5.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.39014,0.474021,5.76414,7.01614,10.5561,0.474021,9.93014,11.1821,
5.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.68993,0.316401,5.32584,6.26698,14.8571,0.316401,14.493,15.4341,
5.3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.65803,0.347268,5.18612,6.10412,14.8252,0.347268,14.3533,15.2713,
5.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11422,0.230189,2.94126,3.55898,12.2814,0.230189,12.1084,12.7261,
5.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41398,0.216439,3.24698,3.82898,12.5811,0.216439,12.4141,12.9961,
5.3,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41303,0.384774,3.92526,4.87898,13.5802,0.384774,13.0924,14.0461,
5.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.26914,0.32534,4.93414,5.85214,9.43514,0.32534,9.10014,10.0181,
5.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.8606,0.357884,5.57984,6.35298,15.0278,0.357884,14.747,15.5201,
5.4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07274,0.343194,5.83498,6.76155,15.2399,0.343194,15.0021,15.9287,
5.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20155,0.386826,2.94726,3.98098,12.3687,0.386826,12.1144,13.1481,
5.4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91798,0.383726,3.33298,4.41698,13.0851,0.383726,12.5001,13.5841,
5.4,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.54203,0.424955,3.92926,4.96298,13.7092,0.424955,13.0964,14.1301,
5.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.39219,0.311255,4.98643,5.85814,9.55819,0.311255,9.15243,10.0241,
5.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.38841,0.0738038,5.25184,5.44298,14.5556,0.0738038,14.419,14.6101,
5.5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.42198,0.0751399,5.33698,5.50698,14.5891,0.0751399,14.5041,14.6741,
5.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41984,0.602612,2.94926,4.23698,12.587,0.602612,12.1164,13.4041,
5.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75234,0.416838,3.33898,4.42098,12.9195,0.416838,12.5061,13.5881,
5.5,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.37341,0.430089,3.93126,4.88698,13.5406,0.430089,13.0984,14.0541,
5.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.73547,0.0869636,4.61214,4.86014,8.90147,0.0869636,8.77814,9.02614,
