Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,28,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.0227,0.739339,10.1487,12.0164,20.3564,0.739339,19.4824,21.3501,
3.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.50521,0.270832,4.13485,4.85242,13.8389,0.270832,13.4686,14.1861,
3.2,20,5,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.4664,0.977568,12.1844,14.9324,22.8001,0.977568,21.5181,24.2661,
3.2,30,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.4539,0.161408,10.2684,10.6487,19.7877,0.161408,19.6021,19.9824,
3.2,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.0958,0.425736,2.72642,3.77471,12.4295,0.425736,12.0601,13.1084,
3.2,27,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.0254,0.868004,12.7737,15.3828,23.3591,0.868004,22.1074,24.7166,
3.2,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.2089,0.283065,3.80842,4.56042,13.5426,0.283065,13.1421,13.8941,
3.2,12,3,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,17.9945,8.16337,13.6024,30.2347,27.3282,8.16337,22.9361,39.5684,
3.2,26,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77818,0.829983,3.28842,5.42071,13.1119,0.829983,12.6221,14.7544,
3.2,23,5,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.05199,0.795365,7.05299,9.37242,17.3857,0.795365,16.3867,18.7061,
3.2,25,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.4007,0.335189,10.9899,11.7114,19.7337,0.335189,19.3229,20.0444,
3.3,3,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.28087,0.179874,7.09668,7.52325,16.5109,0.179874,16.3267,16.7533,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.83331,0.297511,6.33498,7.16698,16.0005,0.297511,15.5021,16.3341,
3.3,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.09307,0.144813,5.89498,6.28984,15.2602,0.144813,15.0621,15.457,
3.3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.62564,0.272695,5.24898,5.91698,14.7928,0.272695,14.4161,15.0841,
3.3,15,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.19064,0.350304,7.85698,8.85898,17.3578,0.350304,17.0241,18.0261,
3.3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.76124,0.442694,6.05026,7.23941,15.9284,0.442694,15.2174,16.4066,
3.3,29,6,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,45.1915,6.47624,37.691,53.437,59.3587,6.47624,51.8581,67.6041,
3.3,17,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.06575,1.16943,4.60642,7.44042,15.3995,1.16943,13.9401,16.7741,
3.3,18,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.49647,0.712594,5.93528,7.85528,15.8302,0.712594,15.269,17.189,
3.3,28,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.22016,0.670556,8.60442,10.531,18.5539,0.670556,17.9381,19.8647,
3.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.63718,0.489701,4.10642,5.44042,13.9709,0.489701,13.4401,14.7741,
3.3,20,5,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.4592,1.40106,9.68642,14.2684,20.7929,1.40106,19.0201,23.6021,
3.3,30,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.63354,0.472876,8.86371,10.117,18.9673,0.472876,18.1974,19.4507,
3.3,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02242,0.999448,2.81242,5.23042,13.3561,0.999448,12.1461,14.5641,
3.3,27,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2764,1.07451,9.16728,11.7777,19.6101,1.07451,18.501,21.1114,
3.3,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.29623,0.288959,3.89642,4.56442,13.6299,0.288959,13.2301,13.8981,
3.3,12,3,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.8614,1.77653,12.117,16.5224,24.1952,1.77653,21.4507,25.8561,
3.3,26,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.71373,0.588919,3.71242,5.48356,14.0475,0.588919,13.0461,14.8173,
3.3,23,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.85956,0.403204,8.37642,9.43728,18.1933,0.403204,17.7101,18.771,
3.3,25,6,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.67716,0.610817,9.09243,10.892,18.0102,0.610817,17.4254,19.225,
3.4,3,5,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.33249,0.262724,7.08811,7.67011,16.5625,0.262724,16.3181,16.9001,
3.4,7,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.53969,0.292032,7.17098,7.84755,16.7069,0.292032,16.3381,17.0147,
3.4,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.91255,0.217793,6.65098,7.24555,16.0797,0.217793,15.8181,16.4127,
3.4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.40345,0.326864,5.00498,5.83698,14.5706,0.326864,14.1721,15.0041,
3.4,15,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.76905,0.290768,8.27698,9.11298,17.9362,0.290768,17.4441,18.2801,
3.4,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.77119,0.415678,5.22027,6.22227,14.9384,0.415678,14.3874,15.3894,
3.4,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,18.3216,7.2465,10.6183,26.8643,32.4888,7.2465,24.7854,41.0314,
3.4,17,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.53999,0.658657,7.94642,9.77642,17.8737,0.658657,17.2801,19.1101,
3.4,18,4,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.22963,0.343272,6.85928,7.69656,16.5634,0.343272,16.193,17.0303,
3.4,28,6,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.95035,1.01078,7.08528,9.57071,17.2841,1.01078,16.419,18.9044,
3.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14713,0.303337,3.86242,4.66071,13.4809,0.303337,13.1961,13.9944,
3.4,20,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6617,0.309,10.3333,11.0244,19.9954,0.309,19.667,20.3581,
3.4,30,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.08099,0.38496,8.61242,9.66928,18.4147,0.38496,17.9461,19.003,
3.4,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.18118,1.24955,2.90242,5.40042,13.5149,1.24955,12.2361,14.7341,
3.4,27,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.1048,0.652362,8.11242,9.77113,18.4385,0.652362,17.4461,19.1049,
3.4,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85975,0.155443,3.73442,4.15042,13.1935,0.155443,13.0681,13.4841,
3.4,12,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,18.9203,5.4824,13.207,26.8016,28.254,5.4824,22.5407,36.1353,
3.4,26,6,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,81.6977,0,81.6977,81.6977,91.0314,0,91.0314,91.0314,
3.4,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.67309,0.684517,2.92871,4.64499,13.0068,0.684517,12.2624,13.9787,
3.4,23,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.63737,0.482341,8.13042,9.44128,17.9711,0.482341,17.4641,18.775,
3.4,25,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.7525,0.484837,8.25714,9.42643,17.0855,0.484837,16.5901,17.7594,
3.5,3,5,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.56268,0.580905,6.90297,8.38839,16.7927,0.580905,16.133,17.6184,
3.5,7,3,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94539,1.68703,2.97326,7.67298,13.1125,1.68703,12.1404,16.8401,
3.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.1396,0.382289,4.75898,5.59098,14.3068,0.382289,13.9261,14.7581,
3.5,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.17484,0.318826,5.84184,6.78298,15.342,0.318826,15.009,15.9501,
3.5,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98055,0.643614,4.13498,5.91341,14.1477,0.643614,13.3021,15.0806,
3.5,29,6,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.35222,2.72036,4.08126,11.6434,22.5194,2.72036,18.2484,25.8106,
3.5,17,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.53209,0.681405,5.94842,7.86642,15.8658,0.681405,15.2821,17.2001,
3.5,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.8259,0.264233,5.46842,6.27928,15.1596,0.264233,14.8021,15.613,
3.5,28,6,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.51387,1.44989,4.28042,8.43185,15.8476,1.44989,13.6141,17.7656,
3.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.64221,0.350095,4.16471,5.07871,13.9759,0.350095,13.4984,14.4124,
3.5,20,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.68947,0.868707,7.69642,9.61242,18.0232,0.868707,17.0301,18.9461,
3.5,30,6,3,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.71118,2.36296,2.91471,9.28042,16.0449,2.36296,12.2484,18.6141,
3.5,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86375,0.125549,2.73842,3.07042,12.1975,0.125549,12.0721,12.4041,
3.5,27,6,4,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.28005,2.48659,2.95042,9.70899,15.6138,2.48659,12.2841,19.0427,
3.5,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.54233,0.422876,3.99042,5.21328,13.876,0.422876,13.3241,14.547,
3.5,12,3,5,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.42801,2.80749,5.44842,13.375,16.7617,2.80749,14.7821,22.7087,
3.5,26,6,5,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.5222,8.2492,3.95042,21.7037,20.8559,8.2492,13.2841,31.0374,
3.5,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.61756,0.611821,2.93271,4.73099,12.9513,0.611821,12.2664,14.0647,
3.5,23,5,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.7753,0.528822,6.97042,8.30242,17.109,0.528822,16.3041,17.6361,
3.5,25,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.72376,1.91318,4.01114,9.09114,15.0568,1.91318,12.3441,17.4241,
3.6,1,2,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82401,0.219592,3.51498,4.01698,12.9912,0.219592,12.6821,13.1841,
3.6,3,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.47739,1.50825,3.90697,7.76211,14.7074,1.50825,13.137,16.9921,
3.6,7,3,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.97184,2.51426,5.76098,10.9415,18.139,2.51426,14.9281,20.1087,
3.6,9,3,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.324,0.926472,8.94355,10.933,19.4912,0.926472,18.1107,20.1001,
3.6,13,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.75967,2.52761,5.34498,11.1558,17.9268,2.52761,14.5121,20.323,
3.6,15,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.92586,0.228407,7.61369,8.26184,17.093,0.228407,16.7809,17.429,
3.6,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23753,1.35367,3.13898,6.30498,13.4047,1.35367,12.3061,15.4721,
3.6,28,6,8,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.42223,1.38704,5.37212,8.32584,16.5894,1.38704,14.5393,17.493,
3.6,29,6,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.9225,4.91076,6.24926,18.0601,27.0897,4.91076,20.4164,32.2273,
3.6,16,4,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26642,0.452372,2.93242,4.01642,12.6001,0.452372,12.2661,13.3501,
3.6,17,4,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.3516,3.09278,6.03442,15.6204,19.6853,3.09278,15.3681,24.9541,
3.6,2,2,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,6.33602,3.66229,4.28442,12.8694,22.3361,5.98733,13.6181,30.5361,
3.6,11,3,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,37.9447,0,37.9447,37.9447,54.6107,0,54.6107,54.6107,
3.6,20,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8883,4.30314,8.333,16.666,1.00072,0,1.00072,1.00072,7.20956,2.7385,5.19942,11.0913,22.0986,1.60066,19.6981,23.2841,
3.6,26,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,13.7843,3.53149,11.9083,19.0763,31.451,3.53149,29.575,36.743,
3.6,30,6,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,6.22888,1.51347,4.24971,7.78442,22.229,3.11403,17.1181,24.7273,
3.6,8,3,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.71597,3.62663,2.82442,10.839,17.0497,3.62663,12.1581,20.1727,
3.6,18,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.58143,0.369462,4.01714,4.95828,12.9144,0.369462,12.3501,13.2913,
3.6,27,6,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.62742,1.35403,6.36842,9.81685,17.9611,1.35403,15.7021,19.1506,
3.6,4,6,5,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.24228,1.40013,6.74128,9.51642,17.576,1.40013,16.075,18.8501,
3.6,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.08799,1.25329,3.15842,6.55328,14.4217,1.25329,12.4921,15.887,
3.6,12,3,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.41918,0.501206,2.93671,4.39042,12.7529,0.501206,12.2704,13.7241,
3.6,23,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.86263,1.46999,4.53856,8.13842,15.1964,1.46999,13.8723,17.4721,
3.6,25,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.19502,2.09249,2.95957,8.488,13.528,2.09249,11.2926,16.821,
3.7,1,2,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.30364,2.01052,3.33312,8.69955,14.4708,2.01052,12.5003,17.8667,
3.7,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.85044,0.17525,3.51611,4.01811,13.0805,0.17525,12.7461,13.2481,
3.7,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0457,0.47856,9.60955,10.765,19.2129,0.47856,18.7767,19.9321,
3.7,9,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.436,0.434578,9.99384,10.9853,19.6031,0.434578,19.161,20.1524,
3.7,13,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.6901,0.438669,11.3563,12.4436,20.8573,0.438669,20.5234,21.6107,
3.7,15,4,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.40658,1.48966,5.03898,8.62498,15.5737,1.48966,14.2061,17.7921,
3.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84272,0.350836,3.22498,4.31098,13.0099,0.350836,12.3921,13.4781,
3.7,28,6,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.4091,1.40268,3.52098,7.49384,13.5763,1.40268,12.6881,16.661,
3.7,29,6,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.22247,2.90888,3.03898,10.8174,18.3896,2.90888,17.2061,24.9846,
3.7,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18675,0.404861,2.76842,3.60442,12.5205,0.404861,12.1021,12.9381,
3.7,17,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.04604,0.498393,6.37242,7.85128,16.3798,0.498393,15.7061,17.185,
3.7,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.06952,1.15699,3.95542,6.43428,22.7362,1.15699,21.6221,24.101,
3.7,11,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,61.209,2.80861,57.6894,65.913,77.8749,2.80861,74.3554,82.579,
3.7,20,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.16209,0.436535,3.70342,4.86942,21.8288,0.436535,21.3701,22.5361,
3.7,26,2,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,75.5184,0.11738,75.4354,75.6014,93.1851,0.11738,93.1021,93.2681,
3.7,30,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.20344,0.580953,2.70542,4.12142,20.8702,0.580953,20.3721,21.7881,
3.7,8,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1009,0.244628,9.66771,10.3377,19.4346,0.244628,19.0014,19.6714,
3.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.61009,0.369782,4.27114,5.33,12.9431,0.369782,12.6041,13.663,
3.7,27,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.39656,1.26415,4.62442,8.20442,15.7303,1.26415,13.9581,17.5381,
3.7,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.63252,0.888691,4.85442,7.07728,14.9662,0.888691,14.1881,16.411,
3.7,5,2,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.99642,1.91465,2.99642,7.41442,13.3301,1.91465,12.3301,16.7481,
3.7,12,3,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.23271,0.511315,3.30842,4.78728,13.5664,0.511315,12.6421,14.121,
3.7,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.26842,0.2402,3.97842,4.64442,13.6021,0.2402,13.3121,13.9781,
3.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85081,0.196755,2.68314,3.10114,11.1838,0.196755,11.0161,11.4341,
3.8,1,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.68998,1.92975,4.19098,8.28355,14.8571,1.92975,13.3581,17.4507,
3.8,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.53301,0.93778,4.52011,6.99697,14.763,0.93778,13.7501,16.227,
