Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.311,0.171774,3.14698,3.56498,12.4782,0.171774,12.3141,12.7321,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.88755,0.352556,4.42755,5.51155,14.0547,0.352556,13.5947,14.6787,
3.3,23,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.62136,0.833955,4.62698,6.54298,14.7885,0.833955,13.7941,15.7101,
3.3,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.4985,0.909716,4.39698,6.56298,14.6657,0.909716,13.5641,15.7301,
3.3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20898,0.202721,3.00098,3.58498,12.3761,0.202721,12.1681,12.7521,
3.3,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.92968,0.756401,4.97696,6.62511,15.1597,0.756401,14.207,15.8551,
3.3,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21743,0.252,2.92312,3.52498,12.3846,0.252,12.0903,12.6921,
3.3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.42112,0.530903,5.65755,7.06498,15.5883,0.530903,14.8247,16.2321,
3.3,17,5,2,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,16.1623,8.40384,8.06228,27.0246,21.329,8.40384,13.229,32.1913,
3.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04409,0.283748,2.71042,3.37842,12.3778,0.283748,12.0441,12.7121,
3.3,6,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.88045,0.372548,7.46114,8.42014,16.2134,0.372548,15.7941,16.7531,
3.3,11,4,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.3687,2.15872,13.8784,17.7084,25.7024,2.15872,23.2121,27.0421,
3.3,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.10742,0.603031,4.52442,5.85842,14.4411,0.603031,13.8581,15.1921,
3.3,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.00147,0.656287,6.00114,7.91714,15.3345,0.656287,14.3341,16.2501,
3.3,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.78533,0.384785,4.33128,5.24928,14.119,0.384785,13.665,14.583,
3.3,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.71759,0.725771,5.81614,7.88028,15.0506,0.725771,14.1491,16.2133,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.45831,0.750678,5.61771,7.69243,14.7913,0.750678,13.9507,16.0254,
3.3,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.17437,0.714784,4.35128,6.29242,14.5081,0.714784,13.685,15.6261,
3.3,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.45711,0.688284,3.71042,5.29242,13.7908,0.688284,13.0441,14.6261,
3.3,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.3429,0.570995,4.85314,6.414,13.6759,0.570995,13.1861,14.747,
3.4,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66619,0.884698,3.15298,5.45984,12.8334,0.884698,12.3201,14.627,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.55822,0.0869636,4.43355,4.68155,13.7254,0.0869636,13.6007,13.8487,
3.4,23,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.44679,2.25385,4.63298,10.8704,15.614,2.25385,13.8001,20.0376,
3.4,24,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.30607,1.37507,4.56898,7.57955,15.4732,1.37507,13.7361,16.7467,
3.4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33798,0.443673,3.00298,4.08698,12.5051,0.443673,12.1701,13.2541,
3.4,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.9932,0.628467,5.23297,6.71311,15.2232,0.628467,14.463,15.9431,
3.4,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99822,0.0681491,2.90926,3.07726,12.1654,0.0681491,12.0764,12.2444,
3.4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.75845,0.397865,5.41355,6.48298,14.9256,0.397865,14.5807,15.6501,
3.4,17,5,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,17.8361,8.97084,8.55371,28.766,23.0028,8.97084,13.7204,33.9327,
3.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13142,0.297399,2.71642,3.63042,12.4651,0.297399,12.0501,12.9641,
3.4,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.2029,0.443468,5.96514,7.106,14.5359,0.443468,14.2981,15.439,
3.4,11,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.2855,7.62037,9.79642,29.6913,23.6192,7.62037,19.1301,39.025,
3.4,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02213,0.35754,3.77842,4.74071,13.3559,0.35754,13.1121,14.0744,
3.4,12,4,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.88047,1.07162,7.25714,10.0051,17.2135,1.07162,15.5901,18.3381,
3.4,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.50063,0.619694,4.33528,6.17128,14.8344,0.619694,13.669,15.505,
3.4,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.92993,0.254424,6.52914,7.27714,15.2629,0.254424,14.8621,15.6101,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.73314,0.378081,6.27514,7.25,15.0661,0.378081,14.6081,15.583,
3.4,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.42837,0.456543,4.71242,6.04842,14.7621,0.456543,14.0461,15.3821,
3.4,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.49087,0.417636,5.19656,6.27856,14.8246,0.417636,14.5303,15.6123,
3.4,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.84095,0.68753,4.85714,6.94314,14.1739,0.68753,13.1901,15.2761,
3.5,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60769,0.565192,3.07098,4.57298,12.7749,0.565192,12.2381,13.7401,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72888,0.240754,4.43555,5.10555,13.896,0.240754,13.6027,14.2727,
3.5,23,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58174,0.921525,3.71698,6.05298,13.7489,0.921525,12.8841,15.2201,
3.5,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.10174,0.859057,4.32098,6.32298,14.2689,0.859057,13.4881,15.4901,
3.5,1,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.40898,0.703484,3.75898,5.59298,13.5761,0.703484,12.9261,14.7601,
3.5,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.45554,0.554762,4.90097,6.26011,14.6856,0.554762,14.131,15.4901,
3.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.2446,0.574463,5.41555,6.90698,15.4118,0.574463,14.5827,16.0741,
3.5,17,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.19063,4.18763,7.09142,17.688,14.3574,4.18763,12.2581,22.8547,
3.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.96875,0.196755,2.71842,3.13642,12.3025,0.196755,12.0521,12.4701,
3.5,6,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.79024,0.953808,6.61,9.28,16.1232,0.953808,14.943,17.613,
3.5,11,4,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.06482,0.692159,4.36642,6.20042,14.3985,0.692159,13.7001,15.5341,
3.5,12,4,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.09281,2.74949,5.01114,12.5911,16.4258,2.74949,13.3441,20.9241,
3.5,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.23975,0.222177,4.94642,5.53042,14.5735,0.222177,14.2801,14.8641,
3.5,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.2494,0.316998,5.90614,6.78314,14.5824,0.316998,14.2391,15.1161,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.94547,0.272416,5.62371,6.29171,14.2785,0.272416,13.9567,14.6247,
3.5,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.7419,1.17678,2.71842,5.71642,13.0756,1.17678,12.0521,15.0501,
3.5,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.13475,0.686668,3.55042,5.21642,13.4685,0.686668,12.8841,14.5501,
3.5,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.88959,0.274643,5.52186,6.28114,14.2226,0.274643,13.8549,14.6141,
3.6,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52836,0.331137,3.15898,3.95526,12.6955,0.331137,12.3261,13.1224,
3.6,8,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.47991,1.38707,4.70212,7.68626,15.6471,1.38707,13.8693,16.8534,
3.6,23,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21074,0.549767,3.72098,5.14098,13.3779,0.549767,12.8881,14.3081,
3.6,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52538,0.369749,4.15898,5.07698,13.6925,0.369749,13.3261,14.2441,
3.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79538,0.579211,3.22526,4.57912,12.9625,0.579211,12.3924,13.7463,
3.6,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.23335,0.303731,4.90496,5.74097,14.4634,0.303731,14.135,14.971,
3.6,13,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.5105,0.962028,6.00355,8.65898,16.6777,0.962028,15.1707,17.8261,
3.6,7,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.09187,0.839179,5.21341,7.22926,20.259,0.839179,19.3806,21.3964,
3.6,17,5,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,12.6916,6.90978,7.01142,24.7026,17.8583,6.90978,12.1781,29.8693,
3.6,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.3418,0.61588,2.72242,4.30442,12.6755,0.61588,12.0561,13.6381,
3.6,6,3,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0621,0.93857,8.198,10.6391,18.3951,0.93857,16.531,18.9721,
3.6,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.20871,0.530162,5.36842,6.87042,15.5424,0.530162,14.7021,16.2041,
3.6,15,4,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.70643,1.63746,4.88157,9.06343,16.0394,1.63746,13.2146,17.3964,
3.6,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.80923,0.409063,4.34528,5.37042,14.1429,0.409063,13.679,14.7041,
3.6,12,4,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.833933,0.408542,0,1.00072,12.976,6.52428,4.18442,22.1824,22.1429,6.65052,13.5181,31.5161,
3.6,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.71174,0.654641,5.82614,7.54771,15.0447,0.654641,14.1591,15.8807,
3.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.46138,0.680872,5.62971,7.258,14.7944,0.680872,13.9627,15.591,
3.6,14,4,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.34113,2.96166,2.72042,12.0544,16.6749,2.96166,12.0541,21.3881,
3.6,20,5,6,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.76342,1.57663,3.47042,7.05442,15.0971,1.57663,12.8041,16.3881,
3.6,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.03943,0.695876,4.44914,6.11514,13.3724,0.695876,12.7821,14.4481,
3.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19605,0.240842,2.99698,3.66298,12.3632,0.240842,12.1641,12.8301,
3.7,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.21307,0.438412,7.43298,8.68498,17.3802,0.438412,16.6001,17.8521,
3.7,23,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.63736,0.824861,4.56098,6.39298,14.8045,0.824861,13.7281,15.5601,
3.7,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.0026,1.01836,4.79526,7.16298,15.1698,1.01836,13.9624,16.3301,
3.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84998,0.394773,3.26498,4.34898,13.0171,0.394773,12.4321,13.5161,
3.7,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.18973,0.56155,5.51811,6.93211,15.4198,0.56155,14.7481,16.1621,
3.7,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.5026,0.416745,7.84155,8.99698,17.6698,0.416745,17.0087,18.1641,
3.7,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.00443,0.373653,5.51898,6.35298,20.1716,0.373653,19.6861,20.5201,
3.7,17,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.98733,1.45837,6.18342,9.90828,12.154,1.45837,11.3501,15.075,
3.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97675,0.196755,2.72642,3.14442,12.3105,0.196755,12.0601,12.4781,
3.7,6,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.3905,1.07221,9.536,12.4771,19.7235,1.07221,17.869,20.8101,
3.7,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.73056,0.144254,6.45642,6.87242,16.0643,0.144254,15.7901,16.2061,
3.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.18747,0.444424,3.43714,4.68914,12.5205,0.444424,11.7701,13.0221,
3.7,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.08109,0.272695,4.70442,5.45642,14.4148,0.272695,14.0381,14.7901,
3.7,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.18675,0.17525,4.01842,4.43842,13.5205,0.17525,13.3521,13.7721,
3.7,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.02824,0.520724,5.62314,6.88371,14.3612,0.520724,13.9561,15.2167,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.13205,0.271839,5.88171,6.53514,14.465,0.271839,14.2147,14.8681,
3.7,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97013,0.267433,2.72442,3.47642,12.3039,0.267433,12.0581,12.8101,
3.7,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.09811,1.01596,3.14242,5.47442,13.4318,1.01596,12.4761,14.8081,
3.7,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.30533,0.340239,4.932,5.764,13.6383,0.340239,13.265,14.097,
3.8,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70303,0.666672,3.16698,4.99898,12.8702,0.666672,12.3341,14.1661,
3.8,8,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.37184,0.198191,7.15326,7.69955,16.539,0.198191,16.3204,16.8667,
3.8,23,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.9866,1.36272,5.72898,9.40226,17.1538,1.36272,14.8961,18.5694,
3.8,24,6,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.57412,1.52826,5.99898,9.85812,17.7413,1.52826,15.1661,19.0253,
3.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27064,0.544897,3.60298,5.01898,13.4378,0.544897,12.7701,14.1861,
3.8,4,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.16694,1.20093,6.07897,9.35939,17.397,1.20093,15.309,18.5894,
3.8,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.1435,0.268576,7.83498,8.50098,17.3107,0.268576,17.0021,17.6681,
3.8,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.76736,0.435409,5.13741,6.30341,19.9345,0.435409,19.3046,20.4706,
3.8,17,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.9199,2.98467,6.83228,14.8766,14.0866,2.98467,11.999,20.0433,
3.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.51052,0.788729,2.94471,5.06242,12.8442,0.788729,12.2784,14.3961,
3.8,6,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.8975,0.394858,11.3131,12.4811,20.2305,0.394858,19.6461,20.8141,
3.8,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.38337,0.366327,5.87842,6.79242,15.7171,0.366327,15.2121,16.1261,
3.8,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27481,0.0742473,3.19114,3.35914,11.6078,0.0742473,11.5241,11.6921,
3.8,25,6,4,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,29.7924,35.4741,4.70842,54.8764,39.1261,35.4741,14.0421,64.2101,
3.8,12,4,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.29756,0.727431,6.52242,8.08328,16.6313,0.727431,15.8561,17.417,
3.8,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.40426,0.446252,5.87914,7.13771,14.7373,0.446252,14.2121,15.4707,
3.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.31462,0.653392,5.63771,7.182,14.6476,0.653392,13.9707,15.515,
3.8,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.58723,1.14616,2.72842,5.73042,13.9209,1.14616,12.0621,15.0641,
3.8,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.55152,0.511874,2.89842,4.22842,12.8852,0.511874,12.2321,13.5621,
3.8,21,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.28552,4.97229,5.016,18.934,17.6185,4.97229,13.349,27.267,
3.9,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66834,0.350953,3.17298,4.17098,12.8355,0.350953,12.3401,13.3381,
3.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.99786,0.16958,6.78226,7.20155,16.165,0.16958,15.9494,16.3687,
3.9,23,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59476,1.33766,3.94926,7.32226,13.7619,1.33766,13.1164,16.4894,
3.9,24,6,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.44649,1.71474,4.25498,8.02612,14.6137,1.71474,13.4221,17.1933,
3.9,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94131,0.234761,3.69298,4.27298,13.1085,0.234761,12.8601,13.4401,
3.9,4,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.41796,1.06632,4.83497,7.58296,14.648,1.06632,14.065,16.813,
3.9,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.68322,0.113166,7.58698,7.86012,16.8504,0.113166,16.7541,17.0273,
