Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,11,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.47842,0.38613,5.02042,6.18642,14.8121,0.38613,14.3541,15.5201,
3.2,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.90919,0.200841,2.70714,3.28914,11.2422,0.200841,11.0401,11.6221,
3.2,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.05842,0.272206,3.76842,4.43442,13.3921,0.272206,13.1021,13.7681,
3.2,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84752,0.107511,2.68714,2.98343,11.1805,0.107511,11.0201,11.3164,
3.2,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.39581,0.589077,4.81414,6.35514,13.7288,0.589077,13.1471,14.6881,
3.2,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.65771,0.541782,5.082,6.35514,13.9907,0.541782,13.415,14.6881,
3.2,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15549,0.299007,2.78842,3.52256,12.4892,0.299007,12.1221,12.8563,
3.2,8,3,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.58902,0.706221,5.63928,7.34099,15.9227,0.706221,14.973,16.6747,
3.2,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.14795,0.502968,4.66614,6.05371,13.4809,0.502968,12.9991,14.3867,
3.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79231,0.288032,3.24898,4.08298,12.9595,0.288032,12.4161,13.2501,
3.3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05207,0.0598845,2.97898,3.11326,12.2192,0.0598845,12.1461,12.2804,
3.3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.1116,0.773361,5.29184,7.14698,15.2788,0.773361,14.459,16.3141,
3.3,21,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.5593,8.10785,4.93698,26.4853,20.7265,8.10785,14.1041,35.6524,
3.3,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81398,0.443673,4.31498,5.48098,13.9811,0.443673,13.4821,14.6481,
3.3,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.90587,0.140242,5.72696,6.13239,15.1359,0.140242,14.957,15.3624,
3.3,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.33956,0.618334,4.87099,6.45099,14.6733,0.618334,14.2047,15.7847,
3.3,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.20611,0.750547,3.25242,5.08242,13.5398,0.750547,12.5861,14.4161,
3.3,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.52342,0.217821,5.19042,5.85842,14.8571,0.217821,14.5241,15.1921,
3.3,6,3,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.1844,1.53928,10.9274,14.8183,20.5174,1.53928,19.2604,23.1513,
3.3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.50628,0.941156,4.35714,6.43914,13.8393,0.941156,12.6901,14.7721,
3.3,17,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40504,0.50348,3.98671,5.29756,13.7388,0.50348,13.3204,14.6313,
3.3,11,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.64909,0.385957,3.27442,4.19042,12.9828,0.385957,12.6081,13.5241,
3.3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79414,0.0751399,2.70914,2.87914,11.1271,0.0751399,11.0421,11.2121,
3.3,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.88682,0.447579,4.52242,5.77042,14.2205,0.447579,13.8561,15.1041,
3.3,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77414,0.0751399,2.68914,2.85914,11.1071,0.0751399,11.0221,11.1921,
3.3,18,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.60814,3.34856,6.10714,14.4411,15.9411,3.34856,14.4401,22.7741,
3.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.88195,0.440573,6.44314,7.69114,15.2149,0.440573,14.7761,16.0241,
3.3,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95711,0.331047,2.71042,3.61056,12.2908,0.331047,12.0441,12.9443,
3.3,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.13171,0.454861,5.79871,7.00042,15.4654,0.454861,15.1324,16.3341,
3.3,23,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.94064,3.10095,4.83614,11.9486,16.2736,3.10095,13.1691,20.2816,
3.4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42131,0.423925,4.00498,5.08698,13.5885,0.423925,13.1721,14.2541,
3.4,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05012,0.0530219,2.98298,3.09941,12.2173,0.0530219,12.1501,12.2666,
3.4,13,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.14384,0.459405,5.49555,6.56898,15.311,0.459405,14.6627,15.7361,
3.4,21,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.84012,0.0625812,4.77298,4.94098,14.0073,0.0625812,13.9401,14.1081,
3.4,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23464,0.17582,2.98298,3.40298,12.4018,0.17582,12.1501,12.5701,
3.4,24,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.4932,4.33873,4.34011,15.313,15.7232,4.33873,13.5701,24.543,
3.4,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.70071,0.838671,4.87299,6.77642,15.0344,0.838671,14.2067,16.1101,
3.4,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.67142,0.217361,4.50442,5.08842,14.0051,0.217361,13.8381,14.4221,
3.4,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.95004,0.760219,4.33728,6.19242,14.2838,0.760219,13.671,15.5261,
3.4,6,3,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,36.8391,9.25179,30.2971,43.3811,45.1721,9.25179,38.6301,51.7141,
3.4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.49838,0.709806,4.19314,6.36314,13.8314,0.709806,12.5261,14.6961,
3.4,17,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.71261,0.661975,7.44971,9.25528,18.0463,0.661975,16.7834,18.589,
3.4,11,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.54442,0.260077,5.27642,5.86242,14.8781,0.260077,14.6101,15.1961,
3.4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08981,0.272695,2.71314,3.54714,11.4228,0.272695,11.0461,11.8801,
3.4,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.64975,0.386992,4.94042,6.10842,14.9835,0.386992,14.2741,15.4421,
3.4,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77814,0.0751399,2.69314,2.86314,11.1111,0.0751399,11.0261,11.1961,
3.4,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.23714,0.796576,6.254,8.20771,15.5701,0.796576,14.587,16.5407,
3.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.73714,0.341022,7.11114,8.02914,16.0701,0.341022,15.4441,16.3621,
3.4,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.29147,0.694006,2.71442,4.46242,12.6252,0.694006,12.0481,13.7961,
3.4,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.72797,0.694095,4.98128,6.76499,15.0617,0.694095,14.315,16.0987,
3.4,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.96845,0.297211,4.524,5.21714,13.3014,0.297211,12.857,13.5501,
3.5,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.40745,1.48606,4.17698,7.98384,14.5746,1.48606,13.3441,17.151,
3.5,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05412,0.0530219,2.98698,3.10341,12.2213,0.0530219,12.1541,12.2706,
3.5,13,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.16008,0.704508,4.62984,6.65298,14.3272,0.704508,13.797,15.8201,
3.5,21,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31436,0.381098,4.77698,5.70755,14.4815,0.381098,13.9441,14.8747,
3.5,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52436,0.186379,3.23698,3.73898,12.6915,0.186379,12.4041,12.9061,
3.5,24,6,8,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,13.3183,6.70707,5.81696,18.737,22.5483,6.70707,15.047,27.967,
3.5,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.49042,0.181373,5.28042,5.70042,14.8241,0.181373,14.6141,15.0341,
3.5,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.46113,0.495853,3.01042,4.22271,12.7949,0.495853,12.3441,13.5564,
3.5,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.19809,0.435101,5.44642,6.61442,15.5318,0.435101,14.7801,15.9481,
3.5,6,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,37.1036,22.4735,12.364,63.3831,45.4366,22.4735,20.697,71.7161,
3.5,17,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.47256,0.895618,7.92528,10.4716,18.8063,0.895618,17.259,19.8053,
3.5,11,2,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.07309,4.68378,6.03042,16.6984,18.4068,4.68378,15.3641,26.0321,
3.5,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.92119,0.150124,2.71914,3.13514,11.2542,0.150124,11.0521,11.4681,
3.5,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.82042,0.272206,5.36242,6.19442,15.1541,0.272206,14.6961,15.5281,
3.5,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78214,0.0751399,2.69714,2.86714,11.1151,0.0751399,11.0301,11.2001,
3.5,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.97626,0.388108,6.592,7.62043,15.3093,0.388108,14.925,15.9534,
3.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.69947,0.384174,7.176,8.11514,16.0325,0.384174,15.509,16.4481,
3.5,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.55142,0.989771,2.71642,5.30042,12.8851,0.989771,12.0501,14.6341,
3.5,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.1278,0.539094,5.48328,6.93899,15.4615,0.539094,14.817,16.2727,
3.5,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.40697,0.38704,4.84614,5.80314,13.74,0.38704,13.1791,14.1361,
3.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47098,0.364549,4.09698,4.93098,13.6381,0.364549,13.2641,14.0981,
3.6,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28431,0.45581,2.99098,4.15898,12.4515,0.45581,12.1581,13.3261,
3.6,6,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.55514,1.20829,2.95726,5.72312,13.7223,1.20829,12.1244,14.8903,
3.6,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68907,0.44853,3.03926,4.32698,12.8562,0.44853,12.2064,13.4941,
3.6,7,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,5.90654,1.1314,4.72096,7.18854,15.0966,1.1314,13.911,16.3786,
3.6,16,5,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.90437,0.610791,8.15784,9.47398,18.0715,0.610791,17.325,18.6411,
3.6,24,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.06073,3.55859,6.51211,15.321,17.2908,3.55859,15.7421,24.551,
3.6,15,4,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.11419,2.23839,6.76498,11.8258,23.2814,2.23839,20.9321,25.993,
3.6,21,6,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.05169,0.949928,4.01698,6.07584,19.2189,0.949928,18.1841,20.243,
3.6,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.31882,1.30623,2.70242,5.98085,12.6525,1.30623,12.0361,15.3146,
3.6,12,4,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.61242,4.26461,4.92842,15.5964,17.9461,4.26461,14.2621,24.9301,
3.6,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.57709,0.239505,5.20242,5.95042,14.9108,0.239505,14.5361,15.2841,
3.6,17,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.9855,1.91396,9.26128,15.1078,21.3192,1.91396,18.595,24.4416,
3.6,22,3,3,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.034,1.12006,8.242,9.826,17.367,1.12006,16.575,18.159,
3.6,11,2,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.13099,3.80681,3.12042,13.7004,14.4647,3.80681,12.4541,23.0341,
3.6,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.11269,1.89293,2.72114,7.72314,13.4457,1.89293,11.0541,16.0561,
3.6,19,5,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.57885,0.806973,7.50728,9.28242,17.9126,0.806973,16.841,18.6161,
3.6,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.679,1.48152,2.70114,6.096,13.012,1.48152,11.0341,14.429,
3.6,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.57252,0.305491,7.29771,8.13171,15.9055,0.305491,15.6307,16.4647,
3.6,20,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.1567,1.11172,10.7851,13.6317,20.4897,1.11172,19.1181,21.9647,
3.6,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21316,0.509818,2.80442,4.14042,12.5469,0.509818,12.1381,13.4741,
3.6,8,3,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.29847,1.27133,4.59642,8.02299,15.6322,1.27133,13.9301,17.3567,
3.6,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.26812,0.931998,3.13914,5.80514,12.6011,0.931998,11.4721,14.1381,
3.7,1,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.58807,1.82227,4.01498,8.74184,15.7552,1.82227,13.1821,17.909,
3.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94605,1.42054,2.99498,6.16498,13.1132,1.42054,12.1621,15.3321,
3.7,6,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.1395,0.385601,4.66498,5.72184,14.3067,0.385601,13.8321,14.889,
3.7,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49664,0.0742473,3.41298,3.58098,12.6638,0.0742473,12.5801,12.7481,
3.7,7,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.71437,1.00566,4.76925,7.58539,15.9044,1.00566,13.9593,16.7754,
3.7,16,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.72467,1.24718,4.58512,8.10098,14.8918,1.24718,13.7523,17.2681,
3.7,24,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.61479,0.579126,4.90897,6.24496,14.8448,0.579126,14.139,15.475,
3.7,15,4,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.08767,2.44808,3.85298,10.601,19.2548,2.44808,18.0201,24.7681,
3.7,21,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.26931,0.196755,4.01898,4.43698,18.4365,0.196755,18.1861,18.6041,
3.7,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.24842,1.16469,2.70642,5.62242,12.5821,1.16469,12.0401,14.9561,
3.7,12,4,2,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.65418,7.60474,5.26642,26.5144,18.9879,7.60474,14.6001,35.8481,
3.7,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.20311,0.22933,4.95642,5.60456,14.5368,0.22933,14.2901,14.9383,
3.7,17,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.45675,1.10433,5.38499,8.45842,15.7905,1.10433,14.7187,17.7921,
3.7,22,3,3,6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,21.634,14.0773,8.082,48.1011,29.967,14.0773,16.415,56.4341,
3.7,11,2,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.3409,4.65889,11.1224,19.6833,23.6746,4.65889,20.4561,29.017,
3.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.78633,1.03083,3.05914,5.618,12.1193,1.03083,11.3921,13.951,
3.7,19,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.52418,1.1102,5.28642,8.53442,15.8579,1.1102,14.6201,17.8681,
3.7,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04014,0.574148,2.70714,4.20514,11.3731,0.574148,11.0401,12.5381,
3.7,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.38605,0.730752,5.45714,7.352,14.719,0.730752,13.7901,15.685,
3.7,20,5,5,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.49796,1.20981,6.70714,10.4551,16.831,1.20981,15.0401,18.7881,
3.7,2,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53171,1.54442,2.97442,6.77271,13.8654,1.54442,12.3081,16.1064,
3.7,8,3,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.58223,0.951548,4.77699,7.57528,15.916,0.951548,14.1107,16.909,
3.7,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.89414,0.197094,3.72714,4.14514,12.2271,0.197094,12.0601,12.4781,
3.8,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.12184,1.81942,3.68898,8.66184,14.289,1.81942,12.8561,17.829,
3.8,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10184,0.0686242,3.00098,3.21326,12.269,0.0686242,12.1681,12.3804,
3.8,6,4,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,249.742,0,249.742,249.742,258.932,0,258.932,258.932,
3.8,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24469,0.377595,3.91698,4.83498,13.4119,0.377595,13.0841,14.0021,
3.8,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.87564,0.821196,3.91898,6.33498,14.0428,0.821196,13.0861,15.5021,
3.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.84932,0.214378,6.58411,7.08939,16.0394,0.214378,15.7741,16.2794,
3.8,16,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.26438,0.667736,5.58912,7.52498,15.4315,0.667736,14.7563,16.6921,
3.8,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.07468,0.751199,4.49697,6.07897,14.3047,0.751199,13.727,15.309,
