Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50164,0.0869636,3.37698,3.62498,12.6688,0.0869636,12.5441,12.7921,
3.3,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.18842,0.197094,3.93742,4.35542,9.35514,0.197094,9.10414,9.52214,
3.3,18,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.27078,0.426309,2.93942,3.85542,8.4375,0.426309,8.10614,9.02214,
3.3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79342,0.0751399,2.70842,2.87842,12.1271,0.0751399,12.0421,12.2121,
3.3,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77409,0.0742473,2.69042,2.85842,12.1078,0.0742473,12.0241,12.1921,
3.3,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27342,0.0751399,3.18842,3.35842,12.6071,0.0751399,12.5221,12.6921,
3.3,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.19081,0.0742473,4.10714,4.27514,12.5238,0.0742473,12.4401,12.6081,
3.3,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.14842,0.18082,2.94042,3.35842,12.4821,0.18082,12.2741,12.6921,
3.3,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.27456,0.431269,3.96471,5.08442,13.6083,0.431269,13.2984,14.4181,
3.3,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79414,0.0751399,3.70914,3.87914,12.1271,0.0751399,12.0421,12.2121,
3.3,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43981,0.314901,3.14714,3.81514,11.7728,0.314901,11.4801,12.1481,
3.4,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07393,0.126343,2.94726,3.28126,12.2411,0.126343,12.1144,12.4484,
3.4,12,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.04631,4.38636,4.33898,15.755,16.2135,4.38636,13.5061,24.9221,
3.4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31798,0.0751399,3.23298,3.40298,12.4851,0.0751399,12.4001,12.5701,
3.4,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.88011,0.490812,3.25411,4.33811,13.1101,0.490812,12.4841,13.5681,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
3.4,11,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.20572,1.39655,5.04898,8.54698,15.3729,1.39655,14.2161,17.7141,
3.4,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12172,0.256738,2.96298,3.63098,12.2889,0.256738,12.1301,12.7981,
3.4,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.27575,0.336916,3.94142,4.85742,9.44247,0.336916,9.10814,10.0241,
3.4,18,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.90275,0.351799,2.69342,3.60942,8.06947,0.351799,7.86014,8.77614,
3.4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.96409,0.338397,2.71242,3.63242,12.2978,0.338397,12.0461,12.9661,
3.4,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77809,0.0742473,2.69442,2.86242,12.1118,0.0742473,12.0281,12.1961,
3.4,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27742,0.0751399,3.19242,3.36242,12.6111,0.0751399,12.5261,12.6961,
3.4,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.69481,0.496903,4.19314,5.36114,13.0278,0.496903,12.5261,13.6941,
3.4,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11075,0.197769,2.94242,3.36242,12.4445,0.197769,12.2761,12.6961,
3.4,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.58809,0.404861,3.17042,4.00642,12.9218,0.404861,12.5041,13.3401,
3.4,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83385,0.115693,3.71314,4.01343,12.1669,0.115693,12.0461,12.3464,
3.4,24,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.94381,3.08048,3.06714,10.9851,13.2768,3.08048,11.4001,19.3181,
3.5,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82198,0.669362,3.07098,4.65698,12.9891,0.669362,12.2381,13.8241,
3.5,12,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.12174,2.82435,3.84098,11.925,16.2889,2.82435,13.0081,21.0921,
3.5,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32198,0.0751399,3.23698,3.40698,12.4891,0.0751399,12.4041,12.5741,
3.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.56268,0.167777,3.42611,3.88839,12.7927,0.167777,12.6561,13.1184,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
3.5,11,4,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00169,0.000741755,5.00116,5.00221,31.5515,6.36329,27.0519,36.051,40.7191,6.36255,36.2201,45.2181,
3.5,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.56917,1.46533,3.09726,6.13498,13.7363,1.46533,12.2644,15.3021,
3.5,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.19642,0.197094,3.94542,4.36342,9.36314,0.197094,9.11214,9.53014,
3.5,18,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.78175,0.0742473,2.69742,2.86542,7.94847,0.0742473,7.86414,8.03214,
3.5,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8788,0.107511,2.71842,3.01471,12.2125,0.107511,12.0521,12.3484,
3.5,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28142,0.0751399,3.19642,3.36642,12.6151,0.0751399,12.5301,12.7001,
3.5,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.40714,0.514875,4.11514,5.44714,12.7401,0.514875,12.4481,13.7801,
3.5,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.32309,0.464072,2.94842,4.19642,12.6568,0.464072,12.2821,13.5301,
3.5,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.3778,0.245636,4.14071,4.84042,13.7115,0.245636,13.4744,14.1741,
3.5,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.50452,0.743348,3.05114,4.93143,11.8375,0.743348,11.3841,13.2644,
3.5,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.53114,0.464646,3.15514,4.32314,11.8641,0.464646,11.4881,12.6561,
3.6,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04026,0.0751399,2.95526,3.12526,12.2074,0.0751399,12.1224,12.2924,
3.6,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57217,0.372063,4.23784,5.26298,13.7393,0.372063,13.405,14.4301,
3.6,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36764,0.088106,3.24098,3.49298,12.5348,0.088106,12.4081,12.6601,
3.6,20,5,7,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08309,0.00933705,5.06403,5.0869,3.81238,0.591344,3.09724,4.76324,13.0615,0.590832,12.3501,14.0161,
3.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.51311,0.174488,3.34611,3.76411,12.7431,0.174488,12.5761,12.9941,
3.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.16741,1.70141,2.97526,6.76298,14.3346,1.70141,12.1424,15.9301,
3.6,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.09169,0.422694,4.80698,5.93726,14.2589,0.422694,13.9741,15.1044,
3.6,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29638,0.633605,2.97098,4.58341,12.4635,0.633605,12.1381,13.7506,
3.6,22,3,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.9088,7.77676,6.40984,17.4078,26.076,7.77676,20.577,31.575,
3.6,15,4,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.01642,0.166253,3.85042,4.26642,13.3501,0.166253,13.1841,13.6001,
3.6,19,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,5.20696,0.550846,4.36542,5.86642,13.7073,2.3515,9.53214,15.2001,
3.6,18,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.78575,1.55582,2.70142,6.01228,9.95247,1.55582,7.86814,11.179,
3.6,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80542,0.0751399,2.72042,2.89042,12.1391,0.0751399,12.0541,12.2241,
3.6,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.36875,0.17525,3.20042,3.70242,12.7025,0.17525,12.5341,13.0361,
3.6,3,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.20314,0.714092,2.70314,4.28514,11.5361,0.714092,11.0361,12.6181,
3.6,16,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.41264,0.415193,6.01714,6.84914,14.7456,0.415193,14.3501,15.1821,
3.6,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11875,0.197769,2.95042,3.37042,12.4525,0.197769,12.2841,12.7041,
3.6,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.20918,0.435013,3.59442,4.68042,13.5429,0.435013,12.9281,14.0141,
3.6,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13947,0.174105,2.97314,3.47114,11.4725,0.174105,11.3061,11.8041,
3.6,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.53514,0.436,3.16114,4.32514,11.8681,0.436,11.4941,12.6581,
3.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13355,0.128532,2.96126,3.33098,12.3007,0.128532,12.1284,12.4981,
3.7,12,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.3401,3.5872,10.015,18.4151,24.5073,3.5872,19.1821,27.5823,
3.7,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52938,0.267525,3.24698,3.99498,12.6965,0.267525,12.4141,13.1621,
3.7,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.0869,0,5.0869,5.0869,3.1009,0.0742473,3.01724,3.18524,12.3538,0.0742473,12.2701,12.4381,
3.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.60044,0.461641,3.10211,4.43211,12.8305,0.461641,12.3321,13.6621,
3.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.97498,0.762952,4.68298,6.84898,15.1421,0.762952,13.8501,16.0161,
3.7,11,4,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0573,4.67956,5.97498,17.1198,20.2244,4.67956,15.1421,26.287,
3.7,14,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.06526,1.91612,3.14098,7.98955,15.2324,1.91612,12.3081,17.1567,
3.7,22,3,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.91184,0,4.91184,4.91184,19.079,0,19.079,19.079,
3.7,15,4,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.31499,1.45996,5.66128,9.21156,16.6487,1.45996,14.995,18.5453,
3.7,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.99509,0.288202,5.54899,6.38099,15.3288,0.288202,14.8827,15.7147,
3.7,18,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.01297,0.100981,5.87342,6.16971,11.1797,0.100981,11.0401,11.3364,
3.7,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05942,0.42526,2.72442,3.81042,12.3931,0.42526,12.0581,13.1441,
3.7,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28942,0.0751399,3.20442,3.37442,12.6231,0.0751399,12.5381,12.7081,
3.7,3,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60714,0.123045,4.45714,4.78914,12.9401,0.123045,12.7901,13.1221,
3.7,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.37728,0.207662,6.08,6.68514,14.7103,0.207662,14.413,15.0181,
3.7,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12275,0.197769,2.95442,3.37442,12.4565,0.197769,12.2881,12.7081,
3.7,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.17747,0.392849,3.76642,4.81471,13.5112,0.392849,13.1001,14.1484,
3.7,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.92919,0.188589,2.72714,3.27343,11.2622,0.188589,11.0601,11.6064,
3.7,24,6,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.22043,3.42562,3.08114,11.1631,13.5534,3.42562,11.4141,19.4961,
3.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.8,12,4,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.2482,3.93282,5.10498,16.0778,16.4154,3.93282,14.2721,25.245,
3.8,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33398,0.0751399,3.24898,3.41898,12.5011,0.0751399,12.4161,12.5861,
3.8,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.0869,0,5.0869,5.0869,3.06324,0.0865794,2.93924,3.18724,12.3161,0.0865794,12.1921,12.4401,
3.8,5,2,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.76125,2.81243,4.91496,11.747,15.9913,2.81243,14.145,20.977,
3.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83314,1.07208,3.33712,6.01898,13.0003,1.07208,12.5043,15.1861,
3.8,11,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01636,2.118,3.23098,9.22898,14.1835,2.118,12.3981,18.3961,
3.8,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95617,1.55883,3.02726,7.07355,13.1233,1.55883,12.1944,16.2407,
3.8,22,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.20698,0.160125,2.94098,3.35698,17.3741,0.160125,17.1081,17.5241,
3.8,15,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.71985,4.86818,5.35642,17.617,17.0536,4.86818,14.6901,26.9507,
3.8,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.70147,0.500485,5.20642,6.54242,15.0352,0.500485,14.5401,15.8761,
3.8,18,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.86518,0.344154,5.54342,6.52756,11.0319,0.344154,10.7101,11.6943,
3.8,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97413,0.267433,2.72842,3.48042,12.3079,0.267433,12.0621,12.8141,
3.8,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.29342,0.0751399,3.20842,3.37842,12.6271,0.0751399,12.5421,12.7121,
3.8,3,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.24685,0.463886,3.71114,4.87914,12.5799,0.463886,12.0441,13.2121,
3.8,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.08962,0.385539,5.832,6.85914,14.4226,0.385539,14.165,15.1921,
3.8,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.29342,0.415748,2.95842,4.04442,12.6271,0.415748,12.2921,13.3781,
3.8,1,2,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.69337,0.632181,6.68642,8.52242,17.0271,0.632181,16.0201,17.8561,
3.8,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.88557,0.733488,2.72914,5.02943,12.2186,0.733488,11.0621,13.3624,
3.8,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.57588,0.620217,3.08514,4.58314,11.9089,0.620217,11.4181,12.9161,
3.9,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
3.9,12,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.53741,1.21399,7.77298,11.1321,18.7046,1.21399,16.9401,20.2993,
3.9,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33798,0.0751399,3.25298,3.42298,12.5051,0.0751399,12.4201,12.5901,
3.9,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.0869,0,5.0869,5.0869,3.02557,0.0742473,2.94124,3.10924,12.2785,0.0742473,12.1941,12.3621,
3.9,5,2,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.32239,3.43298,2.94011,12.1061,13.5524,3.43298,12.1701,21.3361,
3.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38476,1.35405,2.92312,5.69298,13.5519,1.35405,12.0903,14.8601,
3.9,11,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2942,1.53064,7.62584,12.0795,19.4613,1.53064,16.793,21.2467,
3.9,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.25779,1.18288,3.11326,6.21184,14.425,1.18288,12.2804,15.379,
3.9,22,3,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,30.1096,24.6914,3.35898,52.027,44.2768,24.6914,17.5261,66.1941,
3.9,15,4,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.52742,1.6527,5.44242,9.71956,17.8611,1.6527,14.7761,19.0533,
3.9,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.59237,0.369382,5.14099,6.12842,14.9261,0.369382,14.4747,15.4621,
3.9,18,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.02692,0.370926,5.60828,6.63142,11.1936,0.370926,10.775,11.7981,
3.9,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19242,0.301821,2.73242,3.56642,12.5261,0.301821,12.0661,12.9001,
3.9,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.29742,0.0751399,3.21242,3.38242,12.6311,0.0751399,12.5461,12.7161,
3.9,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.25119,0.363232,2.96714,3.96514,11.5842,0.363232,11.3001,12.2981,
3.9,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.70076,0.469402,6.086,7.338,15.0338,0.469402,14.419,15.671,
3.9,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.25575,0.240339,2.96442,3.63042,12.5895,0.240339,12.2981,12.9641,
3.9,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.59916,0.152034,3.35642,3.77442,12.9329,0.152034,12.6901,13.1081,
3.9,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.92528,0.139053,3.73514,4.11543,12.2583,0.139053,12.0681,12.4484,
3.9,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.33583,0.118227,3.17114,3.50514,11.6688,0.118227,11.5041,11.8381,
4,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22888,0.386284,2.97326,4.00698,12.396,0.386284,12.1404,13.1741,
