Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0075,0.0762542,2.91326,3.11298,12.1747,0.0762542,12.0804,12.2801,
2.5,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.42593,0.179711,3.21793,3.71593,12.5941,0.179711,12.3861,12.8841,
2.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.90119,0.369774,4.592,5.61714,13.2342,0.369774,12.925,13.9501,
2.5,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80209,0.0742473,2.71842,2.88642,12.1358,0.0742473,12.0521,12.2201,
2.5,19,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.93518,0.112029,2.74042,3.03671,12.2689,0.112029,12.0741,12.3704,
2.5,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80242,0.0751399,2.71742,2.88742,7.96914,0.0751399,7.88414,8.05414,
2.5,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.07242,0.0751399,2.98742,3.15742,8.23914,0.0751399,8.15414,8.32414,
2.5,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.61481,0.0869636,3.49014,3.73814,7.78081,0.0869636,7.65614,7.90414,
2.6,1,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.6008,5.59285,7.59384,23.369,21.7679,5.59285,16.761,32.5361,
2.6,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97876,1.54454,2.91526,6.28498,14.1459,1.54454,12.0824,15.4521,
2.6,8,3,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.19612,1.87325,4.39955,9.55498,16.3633,1.87325,13.5667,18.7221,
2.6,13,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41898,0.320375,4.03698,4.86898,13.5861,0.320375,13.2041,14.0361,
2.6,4,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.98769,3.50883,3.08126,11.0118,17.1549,3.50883,12.2484,20.179,
2.6,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.9716,0.371904,3.72193,4.71993,13.1398,0.371904,12.8901,13.8881,
2.6,17,6,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23919,0.219594,2.98126,3.47926,12.4064,0.219594,12.1484,12.6464,
2.6,10,5,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.62759,0.451774,2.98126,4.01498,17.7947,0.451774,17.1484,18.1821,
2.6,14,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.40485,0.243779,3.04785,3.62985,8.57157,0.243779,8.21457,8.79657,
2.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.52424,1.29916,4.678,7.70314,14.8572,1.29916,13.011,16.0361,
2.6,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80609,0.0742473,2.72242,2.89042,12.1398,0.0742473,12.0561,12.2241,
2.6,19,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.80823,0.634427,3.57442,5.32642,14.1419,0.634427,12.9081,14.6601,
2.6,5,3,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,6.21296,2.07985,2.72142,8.28128,14.7133,3.88242,7.88814,17.615,
2.6,20,2,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0.800576,0.447536,0,1.00072,9.06368,1.23271,7.24214,10.0984,17.3639,3.40106,11.4081,19.4321,
2.6,12,4,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00928,0.337219,2.68442,3.39671,12.343,0.337219,12.0181,12.7304,
2.6,18,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,5.64011,0.578264,4.88428,6.46928,14.1404,2.3199,10.051,15.803,
2.6,16,5,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.92713,0.778983,4.76742,6.40828,11.0939,0.778983,9.93414,11.575,
2.7,1,3,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.705,1.59046,12.871,15.705,23.8721,1.59046,22.0381,24.8721,
2.7,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61074,0.320914,3.17126,4.12098,12.7779,0.320914,12.3384,13.2881,
2.7,8,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.84205,0.678525,7.05898,8.57155,17.0092,0.678525,16.2261,17.7387,
2.7,13,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83098,0.351704,4.45698,5.45498,13.9981,0.351704,13.6241,14.6221,
2.7,4,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.25955,1.60746,3.70498,8.04955,14.4267,1.60746,12.8721,17.2167,
2.7,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.4756,0.371904,4.22593,5.22393,13.6438,0.371904,13.3941,14.3921,
2.7,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25443,0.344638,2.93498,3.85098,12.4216,0.344638,12.1021,13.0181,
2.7,10,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.63836,0.588892,2.93698,4.68498,17.8055,0.588892,17.1041,18.8521,
2.7,14,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.85375,0.174105,2.68742,3.18542,8.02047,0.174105,7.85414,8.35214,
2.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.1949,0.383276,6.516,7.518,15.5279,0.383276,14.849,15.851,
2.7,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81009,0.0742473,2.72642,2.89442,12.1438,0.0742473,12.0601,12.2281,
2.7,19,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.84642,0.238516,5.49642,6.16242,15.1801,0.238516,14.8301,15.4961,
2.7,5,3,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.32728,0.557175,6.72442,8.14971,16.661,0.557175,16.0581,17.4834,
2.7,20,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.47478,0.507835,6.01842,7.43442,15.8085,0.507835,15.3521,16.7681,
2.7,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
2.7,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.98418,0.519162,5.38928,6.80728,15.3179,0.519162,14.723,16.141,
2.7,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.07332,1.16592,4.43742,8.07828,11.24,1.16592,9.60414,13.245,
2.8,1,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.877,0.417001,10.459,11.461,20.0441,0.417001,19.6261,20.6281,
2.8,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52843,0.245365,3.27712,3.96098,12.6956,0.245365,12.4443,13.1281,
2.8,8,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.17938,1.15738,7.20784,10.2521,17.3465,1.15738,16.375,19.4193,
2.8,13,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31712,0.572197,3.70898,5.37498,13.4843,0.572197,12.8761,14.5421,
2.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.81117,0.77496,5.26784,7.35384,15.9783,0.77496,14.435,16.521,
2.8,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.81293,0.0751399,3.72793,3.89793,12.9811,0.0751399,12.8961,13.0661,
2.8,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26736,0.34103,2.93898,3.85498,12.4345,0.34103,12.1061,13.0221,
2.8,10,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.38045,3.34536,3.02498,11.9978,19.5476,3.34536,17.1921,26.165,
2.8,14,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.14049,0.429324,3.57371,4.68942,9.30721,0.429324,8.74043,9.85614,
2.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.1989,0.4775,6.52,7.852,15.5319,0.4775,14.853,16.185,
2.8,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81409,0.0742473,2.73042,2.89842,12.1478,0.0742473,12.0641,12.2321,
2.8,19,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.69056,0.414016,5.25042,6.41842,15.0243,0.414016,14.5841,15.7521,
2.8,5,3,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.34021,0.40834,7.03928,8.12128,16.6739,0.40834,16.373,17.455,
2.8,20,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.37461,0.235614,6.10842,6.70299,15.7083,0.235614,15.4421,16.0367,
2.8,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77409,0.0742473,2.69042,2.85842,12.1078,0.0742473,12.0241,12.1921,
2.8,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.39592,0.509716,5.64128,6.91842,15.7296,0.509716,14.975,16.2521,
2.8,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.68447,1.03147,4.68942,7.24828,10.8512,1.03147,9.85614,12.415,
2.9,1,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.7556,0.965279,10.965,13.381,20.9228,0.965279,20.1321,22.5481,
2.9,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58005,0.20871,4.21298,4.82541,13.7472,0.20871,13.3801,13.9926,
2.9,8,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.76374,0.985769,6.87784,9.48298,16.9309,0.985769,16.045,18.6501,
2.9,13,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13064,0.38277,3.79898,4.87898,13.2978,0.38277,12.9661,14.0461,
2.9,4,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.46993,3.65224,3.96298,13.547,15.6371,3.65224,13.1301,22.7141,
2.9,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.81693,0.0751399,3.73193,3.90193,12.9851,0.0751399,12.9001,13.0701,
2.9,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08684,0.19125,2.90726,3.35898,12.254,0.19125,12.0744,12.5261,
2.9,10,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.19398,0.452599,2.94298,4.10898,17.3611,0.452599,17.1101,18.2761,
2.9,14,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77842,0.0751399,2.69342,2.86342,7.94514,0.0751399,7.86014,8.03014,
2.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.97076,0.236029,6.79914,7.44,15.3038,0.236029,15.1321,15.773,
2.9,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81809,0.0742473,2.73442,2.90242,12.1518,0.0742473,12.0681,12.2361,
2.9,19,6,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.18809,0.184819,5.00442,5.47928,14.5218,0.184819,14.3381,14.813,
2.9,5,3,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.08825,0.550393,6.81842,8.20928,16.422,0.550393,16.1521,17.543,
2.9,20,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.94409,0.521836,7.02642,8.44442,17.2778,0.521836,16.3601,17.7781,
2.9,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77809,0.0742473,2.69442,2.86242,12.1118,0.0742473,12.0281,12.1961,
2.9,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.70647,0.713467,5.18299,7.00242,15.0402,0.713467,14.5167,16.3361,
2.9,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.05156,0.713449,4.69342,6.50228,10.2183,0.713449,9.86014,11.669,
3,1,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.71798,1.63727,7.05098,11.133,17.8851,1.63727,16.2181,20.3001,
3,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02453,1.00311,3.05098,5.01726,13.1917,1.00311,12.2181,14.1844,
3,8,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.51774,0.750287,6.09412,8.01012,15.6849,0.750287,15.2613,17.1773,
3,13,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.1406,0.255781,3.88298,4.60984,13.3078,0.255781,13.0501,13.777,
3,4,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.06322,1.34106,3.80098,7.48155,14.2304,1.34106,12.9681,16.6487,
3,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.35962,0.0820662,3.23793,3.46807,12.5278,0.0820662,12.4061,12.6363,
3,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.2456,1.19767,3.07726,6.71155,14.4128,1.19767,12.2444,15.8787,
3,10,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.05512,0.0982347,2.91326,3.19698,17.2223,0.0982347,17.0804,17.3641,
3,14,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.72885,0.768755,3.44742,5.86742,9.89557,0.768755,8.61414,11.0341,
3,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82209,0.0742473,2.73842,2.90642,12.1558,0.0742473,12.0721,12.2401,
3,19,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.1278,0.258604,4.90128,5.59042,14.4615,0.258604,14.235,14.9241,
3,5,3,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.17464,0.350853,5.84756,6.93285,15.5084,0.350853,15.1813,16.2666,
3,20,2,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.96594,2.83129,4.44842,12.1164,16.2997,2.83129,13.7821,21.4501,
3,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85947,0.145165,2.70042,3.11442,12.1932,0.145165,12.0341,12.4481,
3,18,6,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.3593,2.71416,5.18499,13.1764,19.693,2.71416,14.5187,22.5101,
3,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.9008,0.298941,4.61342,5.44742,10.0675,0.298941,9.78014,10.6141,
3.1,2,2,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,9.14275,0.572592,8.57925,9.69896,18.3528,0.572592,17.7893,18.909,
3.1,3,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.12674,1.87813,3.43526,8.10326,15.2939,1.87813,12.6024,17.2704,
3.1,8,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77888,1.19925,3.41098,6.56769,13.946,1.19925,12.5781,15.7349,
3.1,13,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.60293,0.358094,3.88698,4.88898,13.7701,0.358094,13.0541,14.0561,
3.1,4,2,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.66358,2.67699,4.86384,11.973,16.8307,2.67699,14.031,21.1401,
3.1,6,3,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89098,0.159457,3.76498,4.09898,13.0581,0.159457,12.9321,13.2661,
3.1,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.3666,0.126343,3.23993,3.57393,12.5348,0.126343,12.4081,12.7421,
3.1,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47281,0.884077,2.93312,5.25984,12.64,0.884077,12.1003,14.427,
3.1,9,4,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.32848,0.462657,4.01698,5.01498,18.4956,0.462657,18.1841,19.1821,
3.1,10,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.89841,1.01565,3.08126,6.20098,19.0656,1.01565,17.2484,20.3681,
3.1,1,2,2,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00023,2.23659,0,5.00116,10.4468,1.53397,8.63698,12.7903,18.9466,1.3181,17.8041,21.1233,
3.1,14,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,3.16913,0.585689,2.70442,4.20142,11.1139,1.6255,8.70214,12.2504,
3.1,20,2,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.200144,0.447536,0,1.00072,7.56662,2.48274,6.08128,11.9504,16.0998,2.92537,14.4143,21.2841,
3.1,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82609,0.0742473,2.74242,2.91042,12.1598,0.0742473,12.0761,12.2441,
3.1,19,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.36242,0.23904,5.09642,5.68042,14.6961,0.23904,14.4301,15.0141,
3.1,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,3.64575,1.31227,2.74342,5.93156,10.2015,3.41639,7.91014,15.2653,
3.1,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.6849,0.678157,2.78442,4.34528,13.0186,0.678157,12.1181,13.679,
3.1,18,6,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.7012,1.67371,4.82128,9.47471,15.0349,1.67371,14.155,18.8084,
3.1,16,5,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.0834,4.91194,4.61742,17.3443,15.2501,4.91194,9.78414,22.511,
3.2,2,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.24132,0.911904,7.22811,9.45097,17.4514,0.911904,16.4381,18.661,
3.2,3,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.38967,1.02152,5.06098,7.64098,15.5568,1.02152,14.2281,16.8081,
3.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66331,0.311629,3.32898,3.99698,12.8305,0.311629,12.4961,13.1641,
3.2,13,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.43134,1.24982,4.89098,8.05898,16.5985,1.24982,14.0581,17.2261,
3.2,4,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.36586,1.96664,6.72498,12.0874,17.533,1.96664,15.8921,21.2546,
3.2,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34967,0.350946,3.01898,3.85098,12.5168,0.350946,12.1861,13.0181,
3.2,15,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,14.5512,4.55268,10.1672,21.8405,23.7194,4.55268,19.3354,31.0087,
3.2,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14645,0.282291,2.92126,3.70498,12.3136,0.282291,12.0884,12.8721,
3.2,9,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.20979,0.309962,4.01898,4.82984,18.3769,0.309962,18.1861,18.997,
3.2,10,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.60776,0.958478,4.87098,7.43384,20.7749,0.958478,19.0381,21.601,
3.2,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.76419,1.07987,8.60514,11.4351,18.0972,1.07987,16.9381,19.7681,
3.2,14,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.48056,0.918271,2.70642,5.08871,12.8143,0.918271,12.0401,14.4224,
3.2,20,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.64514,0.757031,6.26914,8.18514,14.9781,0.757031,14.6021,16.5181,
