Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,13,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.07094,0.156725,4.94428,5.36428,10.2377,0.156725,10.111,10.531,
2.5,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.19881,0.352083,2.99014,3.90614,7.36481,0.352083,7.15614,8.07214,
2.5,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.90575,0.174105,2.73942,3.23742,8.07247,0.174105,7.90614,8.40414,
2.5,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.00292,0.340155,3.32042,4.23942,9.86414,1.36825,9.23814,12.6541,
2.6,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.25241,1.18698,3.22098,6.64098,14.4196,1.18698,12.3881,15.8081,
2.6,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90122,0.723412,2.93526,4.53184,13.0684,0.723412,12.1024,13.699,
2.6,10,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.9371,0.766553,2.91526,4.61898,13.1043,0.766553,12.0824,13.7861,
2.6,19,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36336,1.27787,3.70098,6.63155,14.5305,1.27787,12.8681,15.7987,
2.6,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.05493,0.0751399,2.96993,3.13993,12.2231,0.0751399,12.1381,12.3081,
2.6,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.92993,1.51274,3.96993,7.13993,15.0981,1.51274,13.1381,16.3081,
2.6,3,2,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.71175,0.427675,4.43314,5.34914,13.0447,0.427675,12.7661,13.6821,
2.6,9,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,3.62153,0.160199,3.45242,3.87999,12.1219,1.72045,9.04671,12.9541,
2.6,20,6,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.96642,0.224477,2.76642,3.34842,12.3001,0.224477,12.1001,12.6821,
2.6,13,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.38447,0.891678,2.93771,5.19828,8.55119,0.891678,8.10443,10.365,
2.6,1,2,4,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.97442,0.674853,6.26642,7.84842,16.3081,0.674853,15.6001,17.1821,
2.6,11,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,4.33911,0.34927,3.82614,4.72,11.8387,2.15952,7.99214,13.053,
2.6,14,5,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21549,0.289881,2.93242,3.59842,12.5492,0.289881,12.2661,12.9321,
2.6,8,3,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66192,0.298973,3.43242,4.09842,12.9956,0.298973,12.7661,13.4321,
2.6,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,5.04842,1.76756,2.74142,6.57642,12.9931,3.91219,7.90814,15.9101,
2.6,15,5,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.88628,0.479185,3.49342,4.74142,9.053,0.479185,8.66014,9.90814,
2.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.01831,0.240754,5.72498,6.39298,15.1855,0.240754,14.8921,15.5601,
2.7,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.87545,0.407649,4.22498,5.34141,14.0426,0.407649,13.3921,14.5086,
2.7,10,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64943,0.16064,4.52112,4.95498,13.8166,0.16064,13.6883,14.1221,
2.7,19,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.18879,0.239948,5.88555,6.55355,15.3559,0.239948,15.0527,15.7207,
2.7,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.05893,0.0751399,2.97393,3.14393,12.2271,0.0751399,12.1421,12.3121,
2.7,18,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.88373,0.224214,7.62407,8.20079,17.0519,0.224214,16.7923,17.369,
2.7,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.71062,0.915311,4.43514,7.21228,14.0436,0.915311,12.7681,15.5453,
2.7,9,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.91442,0.455517,3.45442,4.78842,13.2481,0.455517,12.7881,14.1221,
2.7,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.71056,0.333027,3.27042,4.10242,13.0443,0.333027,12.6041,13.4361,
2.7,13,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.72775,0.414141,3.47742,4.55942,8.89447,0.414141,8.64414,9.72614,
2.7,1,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.16228,0.603508,6.98271,8.60442,17.496,0.603508,16.3164,17.9381,
2.7,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.14628,0.278879,4.82914,5.556,13.4793,0.278879,13.1621,13.889,
2.7,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.96882,0.33753,2.68442,3.60242,12.3025,0.33753,12.0181,12.9361,
2.7,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.51942,0.285037,3.18442,3.85442,12.8531,0.285037,12.5181,13.1881,
2.7,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.43723,0.339944,5.99642,6.97128,15.7709,0.339944,15.3301,16.305,
2.7,15,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.37599,0.616737,3.99742,5.47228,9.54271,0.616737,9.16414,10.639,
2.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.28422,0.670838,4.62384,6.04184,14.4514,0.670838,13.791,15.209,
2.8,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58779,0.427517,4.23098,5.17541,13.7549,0.427517,13.3981,14.3426,
2.8,10,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04034,0.7153,3.54298,5.35712,13.2075,0.7153,12.7101,14.5243,
2.8,19,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.01422,0.25761,5.63755,6.30755,15.1814,0.25761,14.8047,15.4747,
2.8,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.06293,0.0751399,2.97793,3.14793,12.2311,0.0751399,12.1461,12.3161,
2.8,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.56293,0.0751399,6.47793,6.64793,15.7311,0.0751399,15.6461,15.8161,
2.8,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.35747,0.965077,4.52314,6.61771,13.6905,0.965077,12.8561,14.9507,
2.8,9,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.87378,0.4233,3.46042,4.62642,13.2075,0.4233,12.7941,13.9601,
2.8,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77409,0.0742473,2.69042,2.85842,12.1078,0.0742473,12.0241,12.1921,
2.8,13,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.05913,0.443789,2.73142,3.89742,8.22585,0.443789,7.89814,9.06414,
2.8,1,2,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.89842,4.44487,6.10642,17.6904,18.2321,4.44487,15.4401,27.0241,
2.8,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.91814,0.602367,3.50114,5.08314,12.2511,0.602367,11.8341,13.4161,
2.8,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77342,0.0751399,2.68842,2.85842,12.1071,0.0751399,12.0221,12.1921,
2.8,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.35675,0.26891,2.94042,3.77442,12.6905,0.26891,12.2741,13.1081,
2.8,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.29242,0.12687,6.08242,6.41842,15.6261,0.12687,15.4161,15.7521,
2.8,15,5,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.00652,0.634146,3.50142,5.31028,9.17324,0.634146,8.66814,10.477,
2.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89238,0.195584,4.62584,5.13512,14.0595,0.195584,13.793,14.3023,
2.9,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31798,0.0751399,4.23298,4.40298,13.4851,0.0751399,13.4001,13.5701,
2.9,10,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92231,0.287337,3.62898,4.46298,13.0895,0.287337,12.7961,13.6301,
2.9,19,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.79798,0.468647,6.14155,7.30955,15.9651,0.468647,15.3087,16.4767,
2.9,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.1086,0.0869636,2.98393,3.23193,12.2768,0.0869636,12.1521,12.4001,
2.9,18,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,9.08479,1.59718,6.90193,11.0428,18.253,1.59718,16.0701,20.211,
2.9,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.51624,0.0598845,4.44314,4.57743,12.8492,0.0598845,12.7761,12.9104,
2.9,9,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.58016,0.293449,3.29842,4.13242,12.9139,0.293449,12.6321,13.4661,
2.9,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.29297,1.00716,2.89285,5.39085,13.6267,1.00716,12.2266,14.7246,
2.9,13,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81909,0.0742473,2.73542,2.90342,7.98581,0.0742473,7.90214,8.07014,
2.9,1,2,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.01585,1.18292,5.44642,8.69242,15.3496,1.18292,14.7801,18.0261,
2.9,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94595,0.359391,3.58714,4.564,12.2789,0.359391,11.9201,12.897,
2.9,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.31313,0.360654,2.86242,3.86042,12.6469,0.360654,12.1961,13.1941,
2.9,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.23575,0.202392,2.94442,3.52842,12.5695,0.202392,12.2781,12.8621,
2.9,17,6,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.90952,0.532337,6.00642,7.42042,16.2432,0.532337,15.3401,16.7541,
2.9,15,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.63399,0.463766,3.25542,4.42342,8.80071,0.463766,8.42214,9.59014,
3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.44698,0.729175,4.73898,6.40498,14.6141,0.729175,13.9061,15.5721,
3,10,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17631,0.287337,3.88298,4.71698,13.3435,0.287337,13.0501,13.8841,
3,19,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.12936,0.202906,5.80298,6.31555,15.2965,0.202906,14.9701,15.4827,
3,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.2376,0.269653,2.98593,3.65593,12.4058,0.269653,12.1541,12.8241,
3,18,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00134,0.000428252,5.00116,5.00221,10.0539,1.42774,8.40698,11.905,19.2213,1.42755,17.5741,21.0721,
3,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.48452,0.637132,2.94914,4.66143,11.8175,0.637132,11.2821,12.9944,
3,9,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.83416,0.278128,3.63442,4.30042,13.1679,0.278128,12.9681,13.6341,
3,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.37137,0.479603,3.70042,5.06085,13.7051,0.479603,13.0341,14.3946,
3,13,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.20999,0.428493,2.95371,4.07142,8.37671,0.428493,8.12043,9.23814,
3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.07375,0.271593,4.70042,5.36442,14.4075,0.271593,14.0341,14.6981,
3,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.40828,0.418879,3.84114,5.068,12.7413,0.418879,12.1741,13.401,
3,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.1088,0.174647,2.94842,3.44642,12.4425,0.174647,12.2821,12.7801,
3,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15642,0.315747,2.94642,3.78242,12.4901,0.315747,12.2801,13.1161,
3,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.2409,0.255462,6.00842,6.56728,15.5746,0.255462,15.3421,15.901,
3,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.16385,0.417848,3.67542,4.73428,9.33057,0.417848,8.84214,9.901,
3.1,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92717,0.188784,4.65898,5.22512,14.0943,0.188784,13.8261,14.3923,
3.1,7,3,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76598,0.379377,3.34898,4.26698,12.9331,0.379377,12.5161,13.4341,
3.1,10,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.75174,1.34601,3.97098,7.01926,14.9189,1.34601,13.1381,16.1864,
3.1,19,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.09765,0.497971,5.65155,6.99612,15.2648,0.497971,14.8187,16.1633,
3.1,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.26541,0.751849,2.98993,5.21679,13.4336,0.751849,12.1581,14.385,
3.1,6,3,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.40441,0.381287,4.01698,4.90784,13.5716,0.381287,13.1841,14.075,
3.1,12,4,8,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.88993,0.480856,6.34793,7.51393,16.0581,0.480856,15.5161,16.6821,
3.1,18,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.4986,1.02362,7.29126,9.66098,17.6658,1.02362,16.4584,18.8281,
3.1,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.34566,0.192392,3.16543,3.61914,11.6787,0.192392,11.4984,11.9521,
3.1,9,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.55542,0.0751399,3.47042,3.64042,12.8891,0.0751399,12.8041,12.9741,
3.1,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97656,0.461972,3.31685,4.45442,13.3103,0.461972,12.6506,13.7881,
3.1,13,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.04137,0.0742473,2.95771,3.12571,8.20809,0.0742473,8.12443,8.29243,
3.1,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.08371,0.391253,4.45242,5.62042,14.4174,0.391253,13.7861,14.9541,
3.1,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.073,1.43964,4.17914,7.44171,14.406,1.43964,12.5121,15.7747,
3.1,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11578,0.14691,2.95242,3.36842,12.4495,0.14691,12.2861,12.7021,
3.1,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.11875,0.757438,3.95042,5.87042,14.4525,0.757438,13.2841,15.2041,
3.1,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.29252,0.232079,6.09442,6.69099,15.6262,0.232079,15.4281,16.0247,
3.1,15,5,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.62056,0.0919337,3.51342,3.76142,8.78728,0.0919337,8.68014,8.92814,
3.2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31212,0.482939,4.63784,5.91298,14.4793,0.482939,13.805,15.0801,
3.2,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80503,0.278865,3.35098,4.14926,12.9722,0.278865,12.5181,13.3164,
3.2,10,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.28253,0.469718,5.88769,7.06098,15.4497,0.469718,15.0549,16.2281,
3.2,19,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.35165,0.495094,5.65355,7.08412,15.5188,0.495094,14.8207,16.2513,
3.2,5,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.33488,4.43791,3.99393,15.3531,15.5031,4.43791,13.1621,24.5213,
3.2,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51403,0.438522,3.93498,4.90126,13.6812,0.438522,13.1021,14.0684,
3.2,12,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.85755,0.339441,6.43393,7.4485,16.0258,0.339441,15.6021,16.6167,
3.2,18,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.78831,0.491897,7.24498,8.58098,16.9555,0.491897,16.4121,17.7481,
3.2,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11157,0.133757,2.95714,3.33943,11.4446,0.133757,11.2901,11.6724,
3.2,9,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.64275,0.174679,3.47442,3.89242,12.9765,0.174679,12.8081,13.2261,
3.2,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.53116,0.202551,3.28842,3.82085,12.8649,0.202551,12.6221,13.1546,
3.2,13,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.14061,0.215242,2.96171,3.41542,8.30733,0.215242,8.12843,8.58214,
3.2,1,2,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.62071,4.46604,5.43328,15.5993,16.9544,4.46604,14.767,24.933,
3.2,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.43414,0.699,5.61171,7.62628,14.7671,0.699,13.9447,15.9593,
3.2,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.93823,0.110502,2.79042,3.10456,12.2719,0.110502,12.1241,12.4383,
3.2,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.20013,0.424271,3.79042,4.75271,13.5339,0.424271,13.1241,14.0864,
3.2,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.17152,0.187949,5.93242,6.43442,15.5052,0.187949,15.2661,15.7681,
3.2,15,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.81742,0.172163,3.68342,4.09942,8.98414,0.172163,8.85014,9.26614,
3.3,2,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.73279,0.497032,6.25098,7.64184,15.8999,0.497032,15.4181,16.809,
3.3,7,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.52034,4.76734,3.85498,16.941,17.6875,4.76734,13.0221,26.1081,
3.3,10,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.06331,0.0742473,5.97898,6.14698,15.2305,0.0742473,15.1461,15.3141,
3.3,19,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.40326,0.334533,5.90955,6.89898,15.5704,0.334533,15.0767,16.0661,
3.3,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.08293,0.0751399,3.99793,4.16793,13.2511,0.0751399,13.1661,13.3361,
