Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.46864,0.17525,6.13498,6.63698,15.6358,0.17525,15.3021,15.8041,
2.5,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67103,0.507369,3.96698,5.13498,13.8382,0.507369,13.1341,14.3021,
2.5,13,3,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.67755,2.84264,5.28098,11.7598,15.8447,2.84264,14.4481,20.927,
2.5,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36531,0.324827,3.11498,3.94898,12.5325,0.324827,12.2821,13.1161,
2.5,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.48909,0.926124,4.43585,6.57342,10.6558,0.926124,9.60257,11.7401,
2.5,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.48909,0.267792,3.23942,3.98742,8.65581,0.267792,8.40614,9.15414,
2.5,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27613,0.188923,2.91271,3.45042,12.6099,0.188923,12.2464,12.7841,
2.5,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.61971,1.11917,4.48842,6.96528,14.9534,1.11917,13.8221,16.299,
2.5,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.67566,0.0519363,5.61514,5.74743,14.0087,0.0519363,13.9481,14.0804,
2.5,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.99743,0.0751399,2.91243,3.08243,7.16343,0.0751399,7.07843,7.24843,
2.6,7,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02584,0.879205,3.47926,5.59898,14.193,0.879205,12.6464,14.7661,
2.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53217,0.436038,2.93526,3.88898,12.6993,0.436038,12.1024,13.0561,
2.6,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.84811,0.341022,4.47211,5.30811,14.0981,0.341022,13.7221,14.5581,
2.6,19,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8893,8.5857,6.38898,27.971,20.0565,8.5857,15.5561,37.1381,
2.6,5,3,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.67669,0.246081,6.37412,6.94355,15.8439,0.246081,15.5413,16.1107,
2.6,6,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.10955,2.32287,4.55498,10.7924,15.2767,2.32287,13.7221,19.9596,
2.6,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.56574,1.32436,3.78498,6.53698,14.7329,1.32436,12.9521,15.7041,
2.6,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07764,0.554944,3.20098,4.86898,13.2448,0.554944,12.3681,14.0361,
2.6,9,4,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.70005,0.328268,4.43985,5.40942,9.86677,0.328268,9.60657,10.5761,
2.6,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.43356,0.444757,3.99342,5.15942,9.60028,0.444757,9.16014,10.3261,
2.6,2,2,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.78342,0.702417,4.34942,6.01542,9.95014,0.702417,9.51614,11.1821,
2.6,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.25632,0.415318,2.91671,4.01128,12.59,0.415318,12.2504,13.345,
2.6,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.87371,0.529441,4.49242,5.80128,14.2074,0.529441,13.8261,15.135,
2.6,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.98026,0.201869,4.85328,5.38371,13.3133,0.201869,13.1863,13.7167,
2.6,4,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.53764,0.54533,3.18314,4.34914,11.8706,0.54533,11.5161,12.6821,
2.6,12,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.21642,0.443723,3.51642,4.68442,13.5501,0.443723,12.8501,14.0181,
2.6,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,3.66985,0.301835,3.20214,4.03614,10.6139,2.21146,7.36814,12.2861,
2.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.6926,0.518731,5.93498,7.24584,15.8598,0.518731,15.1021,16.413,
2.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72069,0.523156,3.97498,5.39298,13.8879,0.523156,13.1421,14.5601,
2.7,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.72711,0.197094,4.47611,4.89411,13.9771,0.197094,13.7261,14.1441,
2.7,19,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.7,5,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.28419,0.714237,6.52627,8.41184,16.4514,0.714237,15.6934,17.579,
2.7,6,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.64034,1.59957,5.83212,9.98226,17.8075,1.59957,14.9993,19.1494,
2.7,13,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.37926,0.420516,6.81212,8.08726,16.5464,0.420516,15.9793,17.2544,
2.7,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87331,0.197769,3.70498,4.12498,13.0405,0.197769,12.8721,13.2921,
2.7,9,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.64742,0.160904,4.49742,4.91542,9.81414,0.160904,9.66414,10.0821,
2.7,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.94352,0.610884,3.29371,4.99742,9.11024,0.610884,8.46043,10.1641,
2.7,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.81804,1.17207,2.68742,5.68542,8.98476,1.17207,7.85414,10.8521,
2.7,1,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.62342,1.51738,4.37442,8.53842,14.9571,1.51738,13.7081,17.8721,
2.7,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.64556,0.210922,4.49642,5.05728,13.9793,0.210922,13.8301,14.391,
2.7,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.90985,0.0459491,4.87314,4.96971,13.2429,0.0459491,13.2061,13.3027,
2.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27014,0.0751399,3.18514,3.35514,11.6031,0.0751399,11.5181,11.6881,
2.7,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.56175,0.74146,3.85242,5.77042,13.8955,0.74146,13.1861,15.1041,
2.7,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.60628,0.0751399,3.52128,3.69128,11.9393,0.0751399,11.8543,12.0243,
2.8,7,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.50612,0.943536,5.52298,7.69098,15.6733,0.943536,14.6901,16.8581,
2.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.55803,0.799867,3.81298,5.69526,13.7252,0.799867,12.9801,14.8624,
2.8,14,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.98111,2.87744,4.48011,11.8141,15.2311,2.87744,13.7301,21.0641,
2.8,19,2,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00284,0.00273546,5.00116,5.00746,35.0235,24.1081,6.79184,67.5589,44.1923,24.108,15.959,76.7281,
2.8,5,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.38343,1.16835,6.29612,9.19627,16.5506,1.16835,15.4633,18.3634,
2.8,6,3,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.56735,1.29455,6.02726,9.00612,16.7345,1.29455,15.1944,18.1733,
2.8,13,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.63326,1.11547,6.54298,8.97355,16.8004,1.11547,15.7101,18.1407,
2.8,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04398,0.414784,3.70898,4.79298,13.2111,0.414784,12.8761,13.9601,
2.8,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.81954,0.674608,4.74942,6.74413,10.9863,0.674608,9.91614,11.9109,
2.8,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.73323,0.979598,4.00142,6.56228,9.89995,0.979598,9.16814,11.729,
2.8,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.47085,0.982063,2.69142,5.66628,9.63757,0.982063,7.85814,10.833,
2.8,1,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.85956,1.83784,3.04442,7.30499,14.1933,1.83784,12.3781,16.6387,
2.8,11,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.03613,0.607082,4.50042,5.97528,14.3699,0.607082,13.8341,15.309,
2.8,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.02695,0.237966,4.84143,5.47371,13.3599,0.237966,13.1744,13.8067,
2.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27414,0.0751399,3.18914,3.35914,11.6071,0.0751399,11.5221,11.6921,
2.8,12,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.07442,0.72845,3.52442,5.19242,13.4081,0.72845,12.8581,14.5261,
2.8,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85433,0.411532,3.37914,4.50743,12.1873,0.411532,11.7121,12.8404,
2.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.95953,0.33955,6.40398,7.37355,16.1267,0.33955,15.5711,16.5407,
2.9,8,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.90131,0.60292,7.23298,8.81698,17.0685,0.60292,16.4001,17.9841,
2.9,14,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,7.31844,3.40105,4.81811,11.7361,16.5685,3.40105,14.0681,20.9861,
2.9,19,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.90131,10.1834,3.15298,28.483,18.0685,10.1834,12.3201,37.6501,
2.9,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.8666,0.321222,6.27898,7.21612,16.0338,0.321222,15.4461,16.3833,
2.9,6,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.25845,3.38232,4.33155,13.1153,15.4256,3.38232,13.4987,22.2824,
2.9,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.55095,1.13971,8.15941,11.297,18.7181,1.13971,17.3266,20.4641,
2.9,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88131,0.197769,3.71298,4.13298,13.0485,0.197769,12.8801,13.3001,
2.9,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.98425,0.947239,4.83742,7.73556,11.151,0.947239,10.0041,12.9023,
2.9,10,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.2134,3.88097,8.08742,18.0894,15.3801,3.88097,13.2541,23.2561,
2.9,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.33794,0.933291,2.69342,5.17028,8.50466,0.933291,7.86014,10.337,
2.9,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11356,0.19664,2.89299,3.38242,12.4473,0.19664,12.2267,12.7161,
2.9,11,4,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.93299,0.806211,4.50642,6.75242,14.2667,0.806211,13.8401,16.0861,
2.9,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.50119,0.833783,5.46514,7.34743,14.8342,0.833783,13.7981,15.6804,
2.9,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27814,0.0751399,3.19314,3.36314,11.6111,0.0751399,11.5261,11.6961,
2.9,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.54594,0.156085,4.33728,4.75528,13.8797,0.156085,13.671,14.089,
2.9,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.42083,0.0820662,3.29914,3.52928,11.7538,0.0820662,11.6321,11.8623,
3,7,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.0796,0.451535,6.36498,7.69698,16.2468,0.451535,15.5321,16.8641,
3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.40531,0.424868,4.65498,5.82298,14.5725,0.424868,13.8221,14.9901,
3,19,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,5,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.19798,0.619628,6.38812,8.03627,16.3651,0.619628,15.5553,17.2034,
3,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.96484,1.05976,3.91555,6.96384,15.132,1.05976,13.0827,16.131,
3,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.90317,0.781542,8.56355,10.9458,19.0703,0.781542,17.7307,20.113,
3,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92698,0.273306,3.71698,4.38698,13.0941,0.273306,12.8841,13.5541,
3,9,4,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.08595,0.591296,4.50413,5.84142,10.2527,0.591296,9.67085,11.0081,
3,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.33052,0.332158,3.09142,3.75942,8.49724,0.332158,8.25814,8.92614,
3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.78837,1.12866,2.78142,5.50828,8.95509,1.12866,7.94814,10.675,
3,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09375,0.125549,2.96842,3.30042,12.4275,0.125549,12.3021,12.6341,
3,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.18137,0.609493,4.51042,5.98328,14.5151,0.609493,13.8441,15.317,
3,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.37424,0.790016,2.96914,4.97971,11.7072,0.790016,11.3021,13.3127,
3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.32381,0.156725,3.19714,3.61714,11.6568,0.156725,11.5301,11.9501,
3,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02911,0.582537,3.36642,4.78042,13.3628,0.582537,12.7001,14.1141,
3,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79388,0.376014,3.55314,4.55114,12.1269,0.376014,11.8861,12.8841,
3.1,3,5,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74726,0.250514,4.51698,5.15784,13.9144,0.250514,13.6841,14.325,
3.1,6,3,7,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69264,0.544126,4.26498,5.74098,13.8598,0.544126,13.4321,14.9081,
3.1,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94669,0.876368,4.03698,6.45098,14.1139,0.876368,13.2041,15.6181,
3.1,19,2,7,6,10,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00179,0.00199034,5.00116,5.00746,30.5216,25.4367,5.32698,72.8987,39.6894,25.4378,14.4941,82.0721,
3.1,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79126,1.08529,3.95298,6.72412,13.9584,1.08529,13.1201,15.8913,
3.1,13,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.00836,0.947023,6.05698,8.64955,16.1755,0.947023,15.2241,17.8167,
3.1,18,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.12439,0.194654,2.95839,3.45639,12.3144,0.194654,12.1484,12.6464,
3.1,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.46074,0.763979,4.22098,6.53384,14.6279,0.763979,13.3881,15.701,
3.1,9,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.40628,0.597287,4.89571,6.42942,10.573,0.597287,10.0624,11.5961,
3.1,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.25118,0.375519,3.01342,4.01142,8.4179,0.375519,8.18014,9.17814,
3.1,2,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.64528,1.61121,2.78642,6.28442,13.979,1.61121,12.1201,15.6181,
3.1,8,3,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.16642,0.0699285,4.09842,4.26642,13.5001,0.0699285,13.4321,13.6001,
3.1,15,5,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.28692,0.218445,5.10042,5.59842,14.6206,0.218445,14.4341,14.9321,
3.1,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.78228,0.927389,2.90299,5.03128,13.116,0.927389,12.2367,14.365,
3.1,11,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.16242,0.589822,4.68042,6.17842,14.4961,0.589822,14.0141,15.5121,
3.1,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05681,0.0742473,2.97314,3.14114,11.3898,0.0742473,11.3061,11.4741,
3.1,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.28614,0.0751399,3.20114,3.37114,11.6191,0.0751399,11.5341,11.7041,
3.1,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19085,0.175025,3.03642,3.53442,12.5246,0.175025,12.3701,12.8681,
3.1,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.39014,0.546302,3.55514,5.22514,12.7231,0.546302,11.8881,13.5581,
3.2,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.6926,0.15828,4.51898,4.93698,13.8598,0.15828,13.6861,14.1041,
3.2,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.1926,0.391365,5.74784,6.68498,15.3598,0.391365,14.915,15.8521,
3.2,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.60248,0.23801,4.27112,4.98741,13.7696,0.23801,13.4383,14.1546,
3.2,19,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.20598,0.8374,5.01384,7.31412,15.3731,0.8374,14.181,16.4813,
3.2,13,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.17903,3.04537,5.95184,12.145,17.3462,3.04537,15.119,21.3121,
3.2,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.04473,0.0742473,2.96039,3.12839,12.2348,0.0742473,12.1504,12.3184,
3.2,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22664,0.75572,3.72698,5.72498,13.3938,0.75572,12.8941,14.8921,
3.2,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.65697,1.0228,4.68542,7.01542,10.8237,1.0228,9.85214,12.1821,
3.2,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.99328,0.481669,3.23171,4.51542,9.16,0.481669,8.39843,9.68214,
3.2,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97692,0.968325,2.70442,4.95642,13.3106,0.968325,12.0381,14.2901,
3.2,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.71652,0.465341,4.32928,5.60442,14.0502,0.465341,13.663,14.9381,
3.2,15,5,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.41091,0.517898,4.85442,6.11499,14.7446,0.517898,14.1881,15.4487,
