Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81852,0.114118,2.69914,2.99543,11.1515,0.114118,11.0321,11.3284,
2.5,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.17494,0.0742473,5.09128,5.25928,14.5087,0.0742473,14.425,14.593,
2.5,26,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.76114,0.707599,6.88514,8.55314,16.0941,0.707599,15.2181,16.8861,
2.5,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.03075,0.363267,2.73942,3.73742,8.19747,0.363267,7.90614,8.90414,
2.5,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.81218,0.581114,3.36742,4.91171,8.9789,0.581114,8.53414,10.0784,
2.5,20,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.02585,0.484276,3.49214,4.98814,8.19185,0.484276,7.65814,9.15414,
2.5,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
2.5,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.21875,0.196755,3.96842,4.38642,13.5525,0.196755,13.3021,13.7201,
2.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97264,0.0742473,4.88898,5.05698,14.1398,0.0742473,14.0561,14.2241,
2.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00026,0.0751399,2.91526,3.08526,12.1674,0.0751399,12.0824,12.2524,
2.6,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66907,0.576957,2.93526,4.30698,12.8362,0.576957,12.1024,13.4741,
2.6,3,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.06574,1.91375,2.91526,8.17984,15.2329,1.91375,12.0824,17.347,
2.6,18,4,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
2.6,23,5,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.43298,1.36488,6.26498,10.017,17.6001,1.36488,15.4321,19.1841,
2.6,5,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.15314,1.06555,3.28514,5.86914,13.4861,1.06555,11.6181,14.2021,
2.6,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.17894,0.0742473,5.09528,5.26328,14.5127,0.0742473,14.429,14.597,
2.6,26,2,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,16.4731,6.64322,7.30514,25.3911,24.8061,6.64322,15.6381,33.7241,
2.6,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.80856,0.369443,3.24142,4.22028,8.97528,0.369443,8.40814,9.387,
2.6,21,5,4,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.97806,2.65539,7.10042,10.8557,18.3118,2.65539,16.4341,20.1894,
2.6,27,6,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.05928,0.799753,5.18242,6.95756,15.393,0.799753,14.5161,16.2913,
2.6,29,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,5.40321,0.997107,4.78642,7.37042,14.0424,2.16813,10.0824,16.7041,
2.6,20,5,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.9441,3.48818,4.969,14.0781,15.1101,3.48818,9.135,18.2441,
2.6,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.72347,1.16134,2.80514,5.89114,13.0565,1.16134,11.1381,14.2241,
2.6,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.22275,0.196755,3.97242,4.39042,13.5565,0.196755,13.3061,13.7241,
2.6,19,5,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.13071,2.05739,3.74128,9.31471,16.4644,2.05739,13.075,18.6484,
2.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97664,0.0742473,4.89298,5.06098,14.1438,0.0742473,14.0601,14.2281,
2.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
2.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.7,3,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.59355,0.998112,4.85512,7.59784,14.7607,0.998112,14.0223,16.765,
2.7,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10331,0.0742473,3.01898,3.18698,12.2705,0.0742473,12.1861,12.3541,
2.7,23,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.31164,1.1928,5.35298,8.68498,15.4788,1.1928,14.5201,17.8521,
2.7,5,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.63061,1.18695,4.29114,7.75343,13.9636,1.18695,12.6241,16.0864,
2.7,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.18294,0.0742473,5.09928,5.26728,14.5167,0.0742473,14.433,14.601,
2.7,26,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.5443,4.84707,9.31114,19.8091,21.8773,4.84707,17.6441,28.1421,
2.7,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.85423,0.227575,3.57942,4.14028,9.02095,0.227575,8.74614,9.307,
2.7,21,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.65335,1.70167,4.43642,9.02371,14.9871,1.70167,13.7701,18.3574,
2.7,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.46056,0.500906,2.90271,4.02042,12.7943,0.500906,12.2364,13.3541,
2.7,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.11747,0.58144,4.37442,5.70642,14.4512,0.58144,13.7081,15.0401,
2.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.45614,2.34421,6.141,12.1926,11.6221,2.34421,10.307,16.3586,
2.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.30783,0.24858,2.97914,3.56114,11.6408,0.24858,11.3121,11.8941,
2.7,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.22675,0.196755,3.97642,4.39442,13.5605,0.196755,13.3101,13.7281,
2.7,19,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.50818,1.35457,4.43642,8.16128,14.8419,1.35457,13.7701,17.495,
2.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98064,0.0742473,4.89698,5.06498,14.1478,0.0742473,14.0641,14.2321,
2.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
2.8,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97172,1.04309,3.06298,5.59541,13.1389,1.04309,12.2301,14.7626,
2.8,3,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.66303,1.35458,5.43584,8.76984,15.8302,1.35458,14.603,17.937,
2.8,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89898,0.723807,3.19098,4.77498,13.0661,0.723807,12.3581,13.9421,
2.8,23,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.46445,1.08468,7.52298,10.107,17.6316,1.08468,16.6901,19.2741,
2.8,5,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.604,1.0818,2.79514,5.46114,11.937,1.0818,11.1281,13.7941,
2.8,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.18694,0.0742473,5.10328,5.27128,14.5207,0.0742473,14.437,14.605,
2.8,26,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,81.3131,0,81.3131,81.3131,89.6461,0,89.6461,89.6461,
2.8,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.23323,0.68834,3.49942,5.16942,9.39995,0.68834,8.66614,10.3361,
2.8,21,5,4,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.66892,1.07291,5.68842,8.19042,16.0026,1.07291,15.0221,17.5241,
2.8,27,6,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.20266,1.87705,4.07071,8.94242,15.5364,1.87705,13.4044,18.2761,
2.8,29,6,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.68099,2.03675,4.87642,9.64099,16.0147,2.03675,14.2101,18.9747,
2.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.36788,0.532425,6.87714,8.36457,11.5339,0.532425,11.0431,12.5306,
2.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.1779,1.3454,3.86143,7.09028,13.5109,1.3454,12.1944,15.4233,
2.8,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.23075,0.196755,3.98042,4.39842,13.5645,0.196755,13.3141,13.7321,
2.8,19,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.4229,0.656247,5.77242,7.36899,15.7566,0.656247,15.1061,16.7027,
2.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98464,0.0742473,4.90098,5.06898,14.1518,0.0742473,14.0681,14.2361,
2.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
2.9,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97274,0.982678,3.06698,5.73498,13.1399,0.982678,12.2341,14.9021,
2.9,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.02417,0.8547,4.85784,7.19184,15.1913,0.8547,14.025,16.359,
2.9,18,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16098,0.828788,3.19298,5.02698,13.3281,0.828788,12.3601,14.1941,
2.9,23,5,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.38512,1.07734,5.94498,8.77898,16.5523,1.07734,15.1121,17.9461,
2.9,5,2,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.78657,3.80041,2.71514,13.2131,13.1196,3.80041,11.0481,21.5461,
2.9,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.19094,0.0742473,5.10728,5.27528,14.5247,0.0742473,14.441,14.609,
2.9,26,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.9,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.42175,0.2841,4.08742,4.75542,9.58847,0.2841,9.25414,9.92214,
2.9,21,5,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.07802,1.41858,5.44442,8.94971,16.4117,1.41858,14.7781,18.2834,
2.9,27,6,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.29594,1.84011,4.33928,9.38556,15.6297,1.84011,13.673,18.7193,
2.9,29,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.50642,1.17902,4.71642,8.04842,15.8401,1.17902,14.0501,17.3821,
2.9,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.26474,2.38259,6.649,12.1721,13.4307,2.38259,10.815,16.3381,
2.9,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.0569,1.09979,3.95143,7.03343,13.3899,1.09979,12.2844,15.3664,
2.9,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.23475,0.196755,3.98442,4.40242,13.5685,0.196755,13.3181,13.7361,
2.9,19,5,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.02213,1.22253,5.20699,8.45171,16.3559,1.22253,14.5407,17.7854,
3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98864,0.0742473,4.90498,5.07298,14.1558,0.0742473,14.0721,14.2401,
3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20888,0.386284,2.95326,3.98698,12.376,0.386284,12.1204,13.1541,
3,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31388,0.8463,4.55098,6.85984,14.481,0.8463,13.7181,16.027,
3,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11464,0.78276,3.44698,5.61298,13.2818,0.78276,12.6141,14.7801,
3,23,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.76412,1.25503,4.53098,7.94698,14.9313,1.25503,13.6981,17.1141,
3,5,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.42628,0.747767,4.444,6.21914,13.7593,0.747767,12.777,14.5521,
3,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.19494,0.0742473,5.11128,5.27928,14.5287,0.0742473,14.445,14.613,
3,26,2,2,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,120.925,36.9868,63.798,172.731,129.258,36.9868,72.131,181.064,
3,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.96742,0.351704,3.50942,4.34142,9.13414,0.351704,8.67614,9.50814,
3,21,5,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.09842,1.17285,4.65742,7.90542,15.4321,1.17285,13.9911,17.2391,
3,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.76721,0.832744,3.78242,5.95899,14.1009,0.832744,13.1161,15.2927,
3,29,6,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.0759,0.723773,6.05242,8.05042,16.4096,0.723773,15.3861,17.3841,
3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.63778,1.73516,4.985,9.84743,10.8038,1.73516,9.151,14.0134,
3,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.23875,0.196755,3.98842,4.40642,13.5725,0.196755,13.3221,13.7401,
3,19,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.99637,1.69943,3.36442,8.13756,14.3301,1.69943,12.6981,17.4713,
3.1,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.68907,0.771015,4.99098,6.89312,14.8562,0.771015,14.1581,16.0603,
3.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
3.1,17,4,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.7213,6.62759,5.26698,20.2061,20.8885,6.62759,14.4341,29.3733,
3.1,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04026,0.0751399,2.95526,3.12526,12.2074,0.0751399,12.1224,12.2924,
3.1,2,2,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.81868,1.64416,3.05611,7.39011,15.0287,1.64416,12.2661,16.6001,
3.1,3,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.75836,1.30394,5.23555,8.38898,15.9255,1.30394,14.4027,17.5561,
3.1,18,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00555,1.90366,3.03698,7.79755,14.1727,1.90366,12.2041,16.9647,
3.1,21,5,8,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,4.33442,1.63317,1.00072,5.00116,6.96565,2.33781,4.26698,10.7719,16.1606,2.3924,13.4341,20.1056,
3.1,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.9609,1.48554,2.97314,6.198,13.2939,1.48554,11.3061,14.531,
3.1,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.98466,0.853799,5.19728,7.22442,15.3184,0.853799,14.531,16.5581,
3.1,26,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,75.2061,7.08934,67.2411,80.8251,83.5391,7.08934,75.5741,89.1581,
3.1,15,4,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.08428,1.91879,3.85042,8.61099,15.418,1.91879,13.1841,17.9447,
3.1,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,5.32332,0.971269,3.51142,6.37685,13.9625,2.61867,8.67814,15.7106,
3.1,19,5,4,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.62656,2.3085,3.28442,9.95556,15.9603,2.3085,12.6181,19.2893,
3.1,23,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.61642,0.903128,3.60042,5.43242,13.9501,0.903128,12.9341,14.7661,
3.1,29,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.87156,1.32821,4.30442,7.81899,15.2053,1.32821,13.6381,17.1527,
3.1,12,4,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.4556,0,15.4556,15.4556,24.7893,0,24.7893,24.7893,
3.1,20,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,8.6614,5.49172,3.89543,18.2096,15.6054,5.94352,9.071,26.5426,
3.1,30,6,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.90571,0.274382,2.68242,3.34842,12.2394,0.274382,12.0161,12.6821,
3.1,13,3,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.3618,1.2511,4.32442,7.35156,14.6955,1.2511,13.6581,16.6853,
3.1,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.166787,0.408542,0,1.00072,5.42478,1.21057,3.03442,6.35114,13.9246,0.821916,12.3681,14.6841,
3.2,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99664,0.0742473,4.91298,5.08098,14.1638,0.0742473,14.0801,14.2481,
3.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
3.2,17,4,7,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2203,3.1092,5.10498,15.351,20.3875,3.1092,14.2721,24.5181,
3.2,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04426,0.0751399,2.95926,3.12926,12.2114,0.0751399,12.1264,12.2964,
3.2,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.56044,0.722712,3.89411,5.81011,13.7705,0.722712,13.1041,15.0201,
3.2,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.28022,0.644331,4.65555,6.40355,14.4474,0.644331,13.8227,15.5707,
3.2,18,4,8,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.8041,1.6745,3.87498,9.16398,15.9713,1.6745,13.0421,18.3311,
3.2,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26998,0.360619,3.93698,4.93498,13.4371,0.360619,13.1041,14.1021,
3.2,5,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.97714,1.0791,2.97714,5.97514,12.3101,1.0791,11.3101,14.3081,
3.2,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.20294,0.0742473,5.11928,5.28728,14.5367,0.0742473,14.453,14.621,
3.2,26,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,15,4,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.85322,1.78327,3.68842,8.01842,16.1869,1.78327,13.0221,17.3521,
3.2,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.45723,0.322049,4.18442,4.91456,13.7909,0.322049,13.5181,14.2483,
