Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.39609,0.239922,3.18742,3.85342,8.56281,0.239922,8.35414,9.02014,
3.3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.48826,0.713314,4.37714,6.36128,13.8213,0.713314,12.7101,14.6943,
3.3,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.52314,0.540459,4.81314,6.39914,13.8561,0.540459,13.1461,14.7321,
3.3,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.34028,0.648627,5.35714,6.94114,14.6733,0.648627,13.6901,15.2741,
3.4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01822,0.0841003,2.92726,3.13298,12.1854,0.0841003,12.0944,12.3001,
3.4,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.123,2.22513,7.81184,14.0281,21.2902,2.22513,16.979,23.1953,
3.4,8,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.49869,0.529264,6.50298,8.00498,16.6659,0.529264,15.6701,17.1721,
3.4,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08088,0.266166,2.90726,3.60898,12.248,0.266166,12.0744,12.7761,
3.4,5,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.73862,1.61631,5.57326,9.90926,17.9058,1.61631,14.7404,19.0764,
3.4,7,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.73361,1.33293,5.08611,8.67211,16.9436,1.33293,14.2961,17.8821,
3.4,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.89975,0.180451,4.69042,5.10642,14.2335,0.180451,14.0241,14.4401,
3.4,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.77047,0.387164,5.50756,6.49499,15.1042,0.387164,14.8413,15.8287,
3.4,13,3,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.788,2.24356,13.2457,17.4904,24.121,2.24356,21.5787,25.8234,
3.4,16,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.65075,0.552008,4.23442,5.73242,13.9845,0.552008,13.5681,15.0661,
3.4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.36075,0.711978,2.94242,4.86242,13.6945,0.711978,12.2761,14.1961,
3.4,11,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.46514,0.609586,2.96714,4.46314,11.7981,0.609586,11.3001,12.7961,
3.4,19,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.62678,0.158465,3.48656,3.92042,12.9605,0.158465,12.8203,13.2541,
3.4,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.98342,0.576278,3.35942,4.85742,9.15014,0.576278,8.52614,10.0241,
3.4,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.17381,0.221275,4.96514,5.54714,13.5068,0.221275,13.2981,13.8801,
3.4,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.27416,0.339484,3.98514,4.90114,12.6072,0.339484,12.3181,13.2341,
3.4,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.43952,0.294589,6.254,7.02714,14.7725,0.294589,14.587,15.3601,
3.5,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02222,0.0681491,2.93326,3.10126,12.1894,0.0681491,12.1004,12.2684,
3.5,6,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.85322,2.25828,6.65184,12.423,17.0204,2.25828,15.819,21.5901,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92531,0.998155,4.25898,6.75698,14.0925,0.998155,13.4261,15.9241,
3.5,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9956,0.0742473,2.91126,3.07926,12.1628,0.0742473,12.0784,12.2464,
3.5,5,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.60572,1.58644,4.69898,8.80941,14.7729,1.58644,13.8661,17.9766,
3.5,7,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.88344,1.24039,5.01011,8.34011,15.0935,1.24039,14.2201,17.5501,
3.5,10,4,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.98709,0.822048,5.36042,7.52842,16.3208,0.822048,14.6941,16.8621,
3.5,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.03042,0.339847,4.73842,5.57042,14.3641,0.339847,14.0721,14.9041,
3.5,13,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.42995,4.62081,4.15714,15.8211,14.7629,4.62081,12.4901,24.1541,
3.5,16,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.77975,0.156725,4.48642,4.90642,14.1135,0.156725,13.8201,14.2401,
3.5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.07309,0.745763,3.44842,5.28042,13.4068,0.745763,12.7821,14.6141,
3.5,11,4,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.21914,0.565809,7.30114,8.80314,16.5521,0.565809,15.6341,17.1361,
3.5,19,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.5028,0.985749,4.00842,6.51042,13.8365,0.985749,13.3421,15.8441,
3.5,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.94575,0.149374,3.77942,4.19742,9.11247,0.149374,8.94614,9.36414,
3.5,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.35638,0.518482,4.864,6.05314,13.6894,0.518482,13.197,14.3861,
3.5,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.86447,0.222627,3.57314,4.24114,12.1975,0.222627,11.9061,12.5741,
3.5,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.7709,0.247342,7.45114,8.03114,16.1039,0.247342,15.7841,16.3641,
3.6,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
3.6,6,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.93162,4.77187,7.06984,19.5791,19.0988,4.77187,16.237,28.7463,
3.6,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00555,0.0756339,2.91526,3.08326,12.1727,0.0756339,12.0824,12.2504,
3.6,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.64245,0.288675,5.11698,5.95298,14.8096,0.288675,14.2841,15.1201,
3.6,10,4,8,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,4.33442,1.63317,1.00072,5.00116,9.32631,1.47986,6.86442,11.265,18.5212,1.42498,16.1981,20.4321,
3.6,14,5,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.04011,0.679809,3.47411,5.22211,13.2501,0.679809,12.6841,14.4321,
3.6,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,5.47611,0.496545,4.82442,5.91142,12.0318,1.68655,10.6601,14.2421,
3.6,8,3,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0.833527,2.04172,0,5.00116,3.09945,0.708444,2.68314,4.51098,11.5715,1.04348,11.0161,13.6781,
3.6,16,5,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.38018,0.761688,3.57442,5.87271,13.7139,0.761688,12.9081,15.2064,
3.6,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.70209,0.681552,3.45042,5.53442,14.0358,0.681552,12.7841,14.8681,
3.6,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.1365,1.69779,3.30514,8.12128,14.4695,1.69779,11.6381,16.4543,
3.6,19,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.51275,0.686813,6.26442,8.09642,16.8465,0.686813,15.5981,17.4301,
3.6,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.64023,1.69237,5.03142,10.294,12.807,1.69237,10.1981,15.4607,
3.6,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.59252,0.768966,2.97514,4.60343,11.9255,0.768966,11.3081,12.9364,
3.6,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.38038,0.604551,4.57514,5.888,13.7134,0.604551,12.9081,14.221,
3.6,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.91776,1.25718,2.91943,5.53514,12.2508,1.25718,11.2524,13.8681,
3.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16117,0.328253,2.93926,3.80898,12.3283,0.328253,12.1064,12.9761,
3.7,6,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.98026,1.54731,4.97926,9.07384,15.1474,1.54731,14.1464,18.241,
3.7,3,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14904,1.26584,2.95698,6.28898,13.3162,1.26584,12.1241,15.4561,
3.7,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74467,0.685664,4.12298,5.87098,13.9118,0.685664,13.2901,15.0381,
3.7,10,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.10331,0.148703,4.93698,5.35298,14.2705,0.148703,14.1041,14.5201,
3.7,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.89377,0.414624,3.47611,4.39411,13.1038,0.414624,12.6861,13.6041,
3.7,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.80066,0.169041,5.54571,5.99542,10.9674,0.169041,10.7124,11.1621,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
3.7,16,5,3,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.74642,0.560226,5.41242,6.57842,15.0801,0.560226,14.7461,15.9121,
3.7,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.45609,0.767797,4.70442,6.37442,14.7898,0.767797,14.0381,15.7081,
3.7,11,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.51285,0.576215,3.72714,5.22514,12.8459,0.576215,12.0601,13.5581,
3.7,19,2,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.42648,0.628642,6.64871,8.01842,16.7602,0.628642,15.9824,17.3521,
3.7,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.92399,0.113705,4.70542,5.01428,10.0907,0.113705,9.87214,10.181,
3.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10247,0.125549,2.97714,3.30914,11.4355,0.125549,11.3101,11.6421,
3.7,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.17605,0.379024,5.558,6.66314,14.509,0.379024,13.891,14.9961,
3.7,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09438,0.230189,2.92143,3.53914,11.4274,0.230189,11.2544,11.8721,
3.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16517,0.283108,2.94526,3.72898,12.3323,0.283108,12.1124,12.8961,
3.8,6,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.60331,2.3129,4.93498,11.937,16.7705,2.3129,14.1021,21.1041,
3.8,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09688,0.266166,2.92326,3.62498,12.264,0.266166,12.0904,12.7921,
3.8,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83498,0.465291,4.12498,5.46098,14.0021,0.465291,13.2921,14.6281,
3.8,10,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.77398,0.602533,5.10698,6.68898,14.9411,0.602533,14.2741,15.8561,
3.8,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.20135,0.464353,3.62496,4.70897,13.4114,0.464353,12.835,13.919,
3.8,20,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.66775,2.67113,5.58542,12.7494,12.8345,2.67113,10.7521,17.9161,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77481,0.0742473,2.69114,2.85914,11.1078,0.0742473,11.0241,11.1921,
3.8,16,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.49328,0.502105,4.08442,5.08242,13.827,0.502105,13.4181,14.4161,
3.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79342,0.461569,3.46042,4.70842,13.1271,0.461569,12.7941,14.0421,
3.8,11,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.07757,0.653554,3.39714,4.81314,12.4106,0.653554,11.7301,13.1461,
3.8,19,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.60409,0.252017,3.43642,4.10242,12.9378,0.252017,12.7701,13.4361,
3.8,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.17799,0.598964,4.45742,5.93228,10.3447,0.598964,9.62414,11.099,
3.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.73147,0.443748,3.06514,4.23114,12.0645,0.443748,11.3981,12.5641,
3.8,17,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.71278,1.18443,5.16914,8.33314,15.0458,1.18443,13.5021,16.6661,
3.8,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.47933,0.985869,3.00943,5.354,12.8123,0.985869,11.3424,13.687,
3.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16322,0.367765,2.94726,3.90298,12.3304,0.367765,12.1144,13.0701,
3.9,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.8841,0.769642,4.42312,6.43898,14.0513,0.769642,13.5903,15.6061,
3.9,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10684,0.225843,2.92926,3.54698,12.274,0.225843,12.0964,12.7141,
3.9,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71398,0.33652,3.46498,4.37898,12.8811,0.33652,12.6321,13.5461,
3.9,10,4,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.4625,1.13265,5.97541,8.37355,16.6297,1.13265,15.1426,17.5407,
3.9,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.31844,0.443072,3.73611,4.90011,13.5285,0.443072,12.9461,14.1101,
3.9,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.90985,0.21799,5.67342,6.21971,11.0766,0.21799,10.8401,11.3864,
3.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
3.9,16,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.35528,0.756543,4.50242,6.56328,14.689,0.756543,13.8361,15.897,
3.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.33909,0.465148,3.46242,4.79642,13.6728,0.465148,12.7961,14.1301,
3.9,11,4,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.06814,5.61288,4.48314,17.3171,17.4011,5.61288,12.8161,25.6501,
3.9,19,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.64122,0.336017,6.10842,6.94042,15.9749,0.336017,15.4421,16.2741,
3.9,9,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.96856,1.4244,5.21142,8.15256,12.1353,1.4244,10.3781,13.3193,
3.9,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27416,0.308995,2.98714,3.80128,11.6072,0.308995,11.3201,12.1343,
3.9,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.24952,0.373034,4.65,5.732,13.5825,0.373034,12.983,14.065,
3.9,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.31666,0.445397,2.93143,3.96514,11.6497,0.445397,11.2644,12.2981,
4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18507,0.236236,2.95126,3.57298,12.3522,0.236236,12.1184,12.7401,
4,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.56667,1.16559,4.42512,7.36298,15.7338,1.16559,13.5923,16.5301,
4,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54536,0.460979,3.05098,4.30298,12.7125,0.460979,12.2181,13.4701,
4,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66143,0.544646,3.63298,5.05098,13.8286,0.544646,12.8001,14.2181,
4,14,5,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.52211,4.54861,4.23811,14.6541,15.7321,4.54861,13.4481,23.8641,
4,20,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,12.6341,0.669151,11.6774,13.5074,17.8008,0.669151,16.8441,18.6741,
4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
4,16,5,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.60928,1.25069,4.50642,8.06928,15.943,1.25069,13.8401,17.403,
4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.30142,0.0751399,4.21642,4.38642,13.6351,0.0751399,13.5501,13.7201,
4,11,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.13762,4.7158,3.48914,15.4871,14.4706,4.7158,11.8221,23.8201,
4,19,2,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.22842,3.91266,6.86042,16.1944,18.5621,3.91266,16.1941,25.5281,
4,9,4,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.79705,4.61636,3.46542,15.8563,10.9638,4.61636,8.63214,21.023,
4,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.12043,0.20817,5.798,6.35357,14.4534,0.20817,14.131,14.6866,
4,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.77138,0.397639,5.34314,6.34114,14.1044,0.397639,13.6761,14.6741,
4,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.13614,0.445134,6.31371,7.65828,15.4691,0.445134,14.6467,15.9913,
4.1,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04026,0.0751399,2.95526,3.12526,12.2074,0.0751399,12.1224,12.2924,
4.1,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86531,1.08955,3.69898,6.94698,14.0325,1.08955,12.8661,16.1141,
4.1,12,4,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,4.00093,2.23659,0,5.00116,5.13767,0.428337,4.73157,5.76498,14.138,0.701437,13.0646,14.9321,
4.1,15,5,7,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.93562,0.905916,7.11155,9.01498,17.1028,0.905916,16.2787,18.1821,
4.1,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71603,1.08742,2.93526,5.80498,13.8832,1.08742,12.1024,14.9721,
4.1,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88269,0.673503,3.13898,4.88698,13.0499,0.673503,12.3061,14.0541,
4.1,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.42168,0.34346,3.74411,4.72096,13.6317,0.34346,12.9541,13.931,
4.1,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.06666,0.561688,5.30971,6.69199,11.2334,0.561688,10.4764,11.8587,
4.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78681,0.0742473,2.70314,2.87114,11.1198,0.0742473,11.0361,11.2041,
