Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18609,0.394604,2.68442,3.76842,12.5198,0.394604,12.0181,13.1021,
3.2,18,4,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.75509,0.847307,6.56428,8.46243,16.0881,0.847307,14.8973,16.7954,
3.2,26,2,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.96722,2.54042,7.60242,13.9933,19.3009,2.54042,16.9361,23.327,
3.2,15,4,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1971,1.48203,8.59713,11.6256,19.5309,1.48203,17.9309,20.9593,
3.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.87414,0.173914,3.70714,4.12314,12.2071,0.173914,12.0401,12.4561,
3.2,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.5289,0.649076,3.92143,5.37314,12.8619,0.649076,12.2544,13.7061,
3.2,17,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,36.1494,10.4774,25.613,46.5667,45.4831,10.4774,34.9467,55.9004,
3.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.50557,0.100092,5.36371,5.61171,13.8386,0.100092,13.6967,13.9447,
3.2,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.91795,0.584335,3.47714,5.038,12.2509,0.584335,11.8101,13.371,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04826,0.0751399,3.96326,4.13326,13.2154,0.0751399,13.1304,13.3004,
3.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.66731,0.373514,5.24898,6.16898,14.8345,0.373514,14.4161,15.3361,
3.3,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.26913,0.415769,4.89811,5.98211,14.4992,0.415769,14.1281,15.2121,
3.3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.40326,1.41807,3.23098,6.39898,13.5704,1.41807,12.3981,15.5661,
3.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83398,0.0751399,3.74898,3.91898,13.0011,0.0751399,12.9161,13.0861,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,23,5,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.41812,2.84964,5.47155,12.127,17.5853,2.84964,14.6387,21.2941,
3.3,12,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,20,5,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.72909,1.33842,5.85442,8.77042,17.0628,1.33842,15.1881,18.1041,
3.3,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.93116,0.26538,2.69042,3.43842,12.2649,0.26538,12.0241,12.7721,
3.3,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.94835,1.07439,5.37428,7.94042,12.1151,1.07439,10.541,13.1071,
3.3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.04128,1.1534,3.18842,6.35842,13.375,1.1534,12.5221,15.6921,
3.3,18,4,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.62219,1.3915,6.90228,10.5074,16.9552,1.3915,15.2353,18.8404,
3.3,26,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,15,4,5,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.83328,1.03176,5.83528,8.95099,17.167,1.03176,15.169,18.2847,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.87814,0.17563,3.71114,4.21314,12.2111,0.17563,12.0441,12.5461,
3.3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.28588,0.195808,3.90757,4.46314,12.6189,0.195808,12.2406,12.7961,
3.3,17,4,6,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,33.2109,14.4966,9.10842,52.6686,42.5446,14.4966,18.4421,62.0023,
3.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.55124,0.15182,5.36571,5.70171,13.8842,0.15182,13.6987,14.0347,
3.3,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85647,0.416609,3.48114,4.56314,12.1895,0.416609,11.8141,12.8961,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05226,0.0751399,3.96726,4.13726,13.2194,0.0751399,13.1344,13.3044,
3.4,25,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82098,0.345167,5.25498,6.17098,14.9881,0.345167,14.4221,15.3381,
3.4,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.65111,0.521197,4.90211,6.31611,14.8811,0.521197,14.1321,15.5461,
3.4,5,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.19893,0.51948,6.73498,8.12584,16.3661,0.51948,15.9021,17.293,
3.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83798,0.0751399,3.75298,3.92298,13.0051,0.0751399,12.9201,13.0901,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,23,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.63131,2.53477,4.92726,11.6561,18.7985,2.53477,14.0944,20.8233,
3.4,12,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,20,5,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,22.0181,10.5797,11.1064,36.3584,31.3519,10.5797,20.4401,45.6921,
3.4,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14647,1.11333,3.11242,6.19242,13.4802,1.11333,12.4461,15.5261,
3.4,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.7708,1.09966,5.98342,8.61571,12.9375,1.09966,11.1501,13.7824,
3.4,2,2,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.59885,2.00172,6.02842,11.5873,16.9326,2.00172,15.3621,20.921,
3.4,18,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.21547,1.14849,6.38114,9.49028,15.5485,1.14849,14.7141,17.8233,
3.4,26,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,83.1047,5.46782,75.7744,90.7136,92.4384,5.46782,85.1081,100.047,
3.4,15,4,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.0944,4.57838,6.77642,18.6944,20.4281,4.57838,16.1101,28.0281,
3.4,19,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.90297,1.61892,4.04714,8.39571,15.236,1.61892,12.3801,16.7287,
3.4,21,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.89405,2.80964,4.79714,11.9956,18.227,2.80964,13.1301,20.3286,
3.4,17,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.5747,2.73829,13.6924,19.5284,25.9084,2.73829,23.0261,28.8621,
3.4,28,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.76443,0.343407,5.37171,6.20371,14.0974,0.343407,13.7047,14.5367,
3.4,29,6,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.662,1.89488,4.36743,8.794,13.995,1.89488,12.7004,17.127,
3.5,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05626,0.0751399,3.97126,4.14126,13.2234,0.0751399,13.1384,13.3084,
3.5,25,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.13416,0.510464,5.59098,7.11612,15.3013,0.510464,14.7581,16.2833,
3.5,27,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.27118,1.02995,5.23811,8.15611,15.5012,1.02995,14.4681,17.3861,
3.5,5,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.15531,0.513724,6.48898,7.82298,16.3225,0.513724,15.6561,16.9901,
3.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84198,0.0751399,3.75698,3.92698,13.0091,0.0751399,12.9241,13.0941,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3.5,23,5,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,29.0974,6.3847,20.6098,35.469,38.2646,6.3847,29.777,44.6361,
3.5,12,4,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,298.765,0,298.765,298.765,308.099,0,308.099,308.099,
3.5,20,5,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,27.0726,8.22143,15.0893,33.0264,36.4063,8.22143,24.423,42.3601,
3.5,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94809,0.575598,3.28042,4.78242,13.2818,0.575598,12.6141,14.1161,
3.5,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.45933,0.330842,8.01456,8.98742,13.626,0.330842,13.1813,14.1541,
3.5,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.56118,0.364383,6.11642,7.12499,15.8949,0.364383,15.4501,16.4587,
3.5,18,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.15697,0.969675,8.33157,10.7211,17.49,0.969675,16.6646,19.0541,
3.5,26,2,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,52.835,11.1533,44.9484,60.7216,62.1687,11.1533,54.2821,70.0553,
3.5,15,4,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.6028,2.83861,6.94642,14.4894,20.9366,2.83861,16.2801,23.8231,
3.5,19,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.31174,0.449422,7.57828,8.71914,16.6447,0.449422,15.9113,17.0521,
3.5,21,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.5915,0.646237,10.8104,12.444,19.9245,0.646237,19.1434,20.777,
3.5,17,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,20.9804,7.11511,14.125,30.627,30.3141,7.11511,23.4587,39.9607,
3.5,28,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.0521,0.540537,5.37371,7.11314,14.3851,0.540537,13.7067,15.4461,
3.5,29,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.65019,2.75436,4.90514,12.1571,14.9832,2.75436,13.2381,20.4901,
3.6,12,3,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,13,3,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3861,3.59822,3.97526,12.5361,19.5533,3.59822,13.1424,21.7033,
3.6,25,6,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.96826,1.20152,5.76098,8.92898,16.1354,1.20152,14.9281,18.0961,
3.6,27,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.37637,1.86608,5.78839,10.4154,17.6064,1.86608,15.0184,19.6454,
3.6,4,6,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1069,0,5.1069,5.1069,8.74952,1.3288,7.33981,10.4932,18.0224,1.3288,16.6127,19.7661,
3.6,5,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.40931,2.03591,3.41098,8.74298,16.5765,2.03591,12.5781,17.9101,
3.6,7,3,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4433,3.82272,3.76098,13.1075,19.6104,3.82272,12.9281,22.2747,
3.6,8,3,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.43041,3.5354,3.13384,11.5161,18.5976,3.5354,12.301,20.6833,
3.6,1,2,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.0785,4.73315,4.01698,14.099,25.2456,4.73315,18.1841,28.2661,
3.6,16,4,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.24812,0.405453,6.77755,7.76498,21.4153,0.405453,20.9447,21.9321,
3.6,20,5,2,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.16507,3.59779,3.53442,11.5304,16.4988,3.59779,12.8681,20.8641,
3.6,23,5,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,14.7008,13.0508,7.68242,37.8923,24.0013,12.9768,17.0161,47.0594,
3.6,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.26161,1.38708,3.85256,6.76128,14.5953,1.38708,13.1863,16.095,
3.6,3,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,6.01761,3.37828,2.99442,10.3013,14.6568,2.73945,12.3281,19.635,
3.6,11,3,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,37.159,9.83262,30.2063,44.1117,45.492,9.83262,38.5393,52.4447,
3.6,21,5,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.06817,1.21093,8.09314,10.5984,18.4019,1.21093,17.4269,19.9321,
3.6,2,2,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.6634,2.2974,3.37042,9.41671,16.9971,2.2974,12.7041,18.7504,
3.6,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.79193,1.46666,4.88914,8.06243,15.1249,1.46666,13.2221,16.3954,
3.6,26,2,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,61.0476,20.1741,46.7824,75.3128,70.3814,20.1741,56.1161,84.6466,
3.6,9,3,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.1708,0.558729,11.5878,12.9324,21.5046,0.558729,20.9216,22.2661,
3.6,15,4,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.72793,1.34083,4.53642,8.59328,15.0617,1.34083,13.8701,17.927,
3.6,19,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.32169,0.671672,6.68943,8.33028,15.6547,0.671672,15.0224,16.6633,
3.6,17,4,6,6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.5965,8.86856,6.78442,33.2824,24.9302,8.86856,16.1181,42.6161,
3.6,28,6,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.22243,1.28704,6.07943,9.03314,15.5554,1.28704,14.4124,17.3661,
3.6,29,6,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.76285,2.42592,5.74514,11.22,17.0959,2.42592,14.0781,19.553,
3.7,12,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.8582,0.236827,11.4614,12.0474,21.0254,0.236827,20.6286,21.2146,
3.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.28681,0.306203,5.96141,6.82384,15.454,0.306203,15.1286,15.991,
3.7,27,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.30596,0.603119,7.49811,9.10325,17.536,0.603119,16.7281,18.3333,
3.7,4,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1069,0,5.1069,5.1069,7.59809,0.638731,6.92581,8.67381,16.871,0.638731,16.1987,17.9467,
3.7,5,2,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.31212,2.18209,3.32898,8.16298,15.4793,2.18209,12.4961,17.3301,
3.7,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.51,0.29828,11.2418,12.0758,20.6772,0.29828,20.409,21.243,
3.7,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9126,0.223073,10.495,11.0915,20.0798,0.223073,19.6621,20.2587,
3.7,1,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.95086,2.27889,3.85098,9.44227,21.118,2.27889,18.0181,23.6094,
3.7,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.29312,0.349917,6.02098,6.98326,20.4603,0.349917,20.1881,21.1504,
3.7,20,5,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.95606,4.0155,3.95242,12.0437,17.2898,4.0155,13.2861,21.3774,
3.7,23,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.48966,1.11194,8.41128,11.6044,18.8234,1.11194,17.745,20.9381,
3.7,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.38763,0.370373,3.87442,4.87242,13.7214,0.370373,13.2081,14.2061,
3.7,3,5,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.62175,3.74953,3.79271,11.9964,16.9555,3.74953,13.1264,21.3301,
3.7,11,3,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,50.2709,7.1438,44.2671,60.7817,58.6039,7.1438,52.6001,69.1147,
3.7,21,5,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.36763,1.35275,6.76842,10.4437,17.7014,1.35275,16.1021,19.7774,
3.7,2,2,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.95013,2.34541,3.50271,9.04042,16.2839,2.34541,12.8364,18.3741,
3.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.3495,0.613279,5.72914,7.47714,14.6825,0.613279,14.0621,15.8101,
3.7,26,2,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,140.892,15.5983,126.2,157.261,150.225,15.5983,135.534,166.595,
3.7,9,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.4004,0.384127,10.863,11.9007,20.7341,0.384127,20.1967,21.2344,
3.7,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.99842,0.611961,3.28842,4.95642,13.3321,0.611961,12.6221,14.2901,
3.7,19,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.52212,0.74767,6.65571,8.72914,15.8551,0.74767,14.9887,17.0621,
3.7,17,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.13466,0.955978,6.37442,8.97956,16.4684,0.955978,15.7081,18.3133,
3.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.46538,0.48589,6.04243,7.11914,14.7984,0.48589,14.3754,15.4521,
3.7,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.98557,0.645133,6.24914,7.82914,15.3186,0.645133,14.5821,16.1621,
3.8,12,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.7194,0.37544,11.0798,12.105,20.8865,0.37544,20.247,21.2721,
3.8,25,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.1283,0.234092,5.77098,6.43498,15.2955,0.234092,14.9381,15.6021,
3.8,27,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.83377,0.298182,7.25011,8.08211,17.0638,0.298182,16.4801,17.3121,
3.8,4,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1069,0,5.1069,5.1069,7.52471,0.218274,7.21352,7.76181,16.7976,0.218274,16.4864,17.0347,
3.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79231,1.78134,3.00098,7.24898,13.9595,1.78134,12.1681,16.4161,
3.8,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.5081,0.339728,10.9013,11.9138,20.6752,0.339728,20.0684,21.081,
