Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.21782,0.863803,3.80842,5.97842,13.5515,0.863803,13.1421,15.3121,
3.2,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97675,0.196755,3.72642,4.14442,13.3105,0.196755,13.0601,13.4781,
3.2,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00485,0.300722,2.76842,3.60042,12.3386,0.300722,12.1021,12.9341,
3.2,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.9814,0.734548,8.10442,10.2148,18.3151,0.734548,17.4381,19.5486,
3.2,12,2,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,15.0861,8.41255,9.35363,33.4336,24.4207,8.41255,18.6881,42.7681,
3.2,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.15352,0.577213,3.78942,5.30399,9.32024,0.577213,8.95614,10.4707,
3.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79081,0.0742473,2.70714,2.87514,11.1238,0.0742473,11.0401,11.2081,
3.2,20,5,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.73714,4.62641,4.02114,14.9371,15.0701,4.62641,12.3541,23.2701,
3.2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.64581,0.663749,2.93714,4.77114,11.9788,0.663749,11.2701,13.1041,
3.2,18,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.5639,4.17828,5.01728,16.0384,16.8976,4.17828,14.351,25.3721,
3.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.99319,0.837322,4.20914,6.50343,13.3262,0.837322,12.5421,14.8364,
3.2,29,6,6,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.62,0.982242,6.14514,8.90571,15.953,0.982242,14.4781,17.2387,
3.3,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.08184,0.318507,8.81498,9.56298,18.249,0.318507,17.9821,18.7301,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83398,0.0751399,3.74898,3.91898,13.0011,0.0751399,12.9161,13.0861,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.061,0.210525,3.89698,4.46312,13.2282,0.210525,13.0641,13.6303,
3.3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04826,0.0751399,3.96326,4.13326,13.2154,0.0751399,13.1304,13.3004,
3.3,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.56564,0.547688,5.93898,7.35698,15.7328,0.547688,15.1061,16.5241,
3.3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98279,0.357108,4.50098,5.41698,14.1499,0.357108,13.6681,14.5841,
3.3,26,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,30,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.35777,3.54902,3.44011,12.5241,14.6078,3.54902,12.6901,21.7741,
3.3,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.89898,0.202721,4.69098,5.27498,19.0661,0.202721,18.8581,19.4421,
3.3,3,5,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.64471,0.552478,8.90899,10.241,18.9784,0.552478,18.2427,19.5747,
3.3,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02242,0.239783,3.73042,4.31442,13.3561,0.239783,13.0641,13.6481,
3.3,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77075,0.0742473,2.68642,2.85442,12.1045,0.0742473,12.0201,12.1881,
3.3,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.90504,0.416833,8.38885,9.47085,18.2388,0.416833,17.7226,18.8046,
3.3,12,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,11.4753,0.293035,11.1645,11.7736,20.8099,0.293035,20.499,21.1081,
3.3,21,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.27061,4.58327,4.79342,16.5454,12.4373,4.58327,9.96014,21.7121,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.57457,0.701548,2.71114,4.54514,11.9076,0.701548,11.0441,12.8781,
3.3,20,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.792,2.37657,5.18914,11.5661,18.125,2.37657,13.5221,19.8991,
3.3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.0635,1.63698,3.02314,7.77514,14.3965,1.63698,11.3561,16.1081,
3.3,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.36849,0.337634,4.93528,5.74085,14.7022,0.337634,14.269,15.0746,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.33052,0.362208,3.87714,4.87914,12.6635,0.362208,12.2101,13.2121,
3.3,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.98147,0.479701,5.31514,6.48114,14.3145,0.479701,13.6481,14.8141,
3.4,5,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.74357,1.09911,7.23498,10.0723,17.9107,1.09911,16.4021,19.2394,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83798,0.0751399,3.75298,3.92298,13.0051,0.0751399,12.9201,13.0901,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98464,0.0742473,3.90098,4.06898,13.1518,0.0742473,13.0681,13.2361,
3.4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05226,0.0751399,3.96726,4.13726,13.2194,0.0751399,13.1344,13.3044,
3.4,15,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.06667,0.705586,6.02898,8.22341,16.2338,0.705586,15.1961,17.3906,
3.4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80226,0.321414,4.39584,5.33898,13.9694,0.321414,13.563,14.5061,
3.4,26,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,19.8768,11.4198,7.06898,37.5418,29.044,11.4198,16.2361,46.709,
3.4,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.86177,0.4894,3.44411,4.78011,13.1118,0.4894,12.6941,14.0301,
3.4,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.06964,0.202392,4.86098,5.27898,19.2368,0.202392,19.0281,19.4461,
3.4,3,5,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.99666,2.68371,6.04528,13.2344,17.3304,2.68371,15.379,22.5681,
3.4,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98475,0.196755,3.73442,4.15242,13.3185,0.196755,13.0681,13.4861,
3.4,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.42952,0.421071,2.94242,3.82271,12.7632,0.421071,12.2761,13.1564,
3.4,2,2,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.97452,0.765651,7.02842,8.97285,17.3082,0.765651,16.3621,18.3066,
3.4,12,2,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,13.6273,3.7866,9.74192,21.0845,22.9618,3.7866,19.0764,30.419,
3.4,21,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.57468,1.54998,4.94228,8.39199,11.7414,1.54998,10.109,13.5587,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13214,0.819052,2.71514,4.79714,11.4651,0.819052,11.0481,13.1301,
3.4,20,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.36147,2.63312,6.27914,13.4431,16.6945,2.63312,14.6121,21.7761,
3.4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.09131,1.47908,3.86314,7.92,13.4243,1.47908,12.1961,16.253,
3.4,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.30999,0.569555,4.77528,6.18928,14.6437,0.569555,14.109,15.523,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.08154,0.223986,3.88114,4.41357,12.4145,0.223986,12.2141,12.7466,
3.4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.77714,0.676976,5.40114,7.15314,14.1101,0.676976,13.7341,15.4861,
3.5,5,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.14341,0.480384,6.57298,7.79984,16.3106,0.480384,15.7401,16.967,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84198,0.0751399,3.75698,3.92698,13.0091,0.0751399,12.9241,13.0941,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20888,0.386284,2.95326,3.98698,12.376,0.386284,12.1204,13.1541,
3.5,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05626,0.0751399,3.97126,4.14126,13.2234,0.0751399,13.1384,13.3084,
3.5,15,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.93674,0.779693,6.03298,8.17384,16.1039,0.779693,15.2001,17.341,
3.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69912,0.259633,4.50698,5.17498,13.8663,0.259633,13.6741,14.3421,
3.5,26,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.36298,4.0294,5.90498,16.489,17.5301,4.0294,15.0721,25.6561,
3.5,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.82411,0.202228,3.45011,4.03411,13.0741,0.202228,12.7001,13.2841,
3.5,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.78198,0.0751399,3.69698,3.86698,17.9491,0.0751399,17.8641,18.0341,
3.5,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.00066,0.641082,5.07242,7.08499,15.3344,0.641082,14.4061,16.4187,
3.5,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82042,0.155229,2.69442,3.11042,12.1541,0.155229,12.0281,12.4441,
3.5,2,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.59161,0.563754,5.94842,7.53042,15.9253,0.563754,15.2821,16.8641,
3.5,12,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,10.2262,1.06891,8.84049,11.7796,19.5607,1.06891,18.175,21.1141,
3.5,21,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.58899,1.07008,5.89799,8.56399,12.7557,1.07008,11.0647,13.7307,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.92483,0.266336,2.71914,3.45328,11.2578,0.266336,11.0521,11.7863,
3.5,20,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.19285,1.41255,5.66143,9.51,15.5259,1.41255,13.9944,17.843,
3.5,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.99114,0.940051,3.86714,6.70114,13.3241,0.940051,12.2001,15.0341,
3.5,18,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.8259,1.14184,4.69328,7.88442,15.1596,1.14184,14.027,17.2181,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.09447,0.222177,3.80114,4.38514,12.4275,0.222177,12.1341,12.7181,
3.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.26328,0.174628,5.07114,5.48914,13.5963,0.174628,13.4041,13.8221,
3.6,5,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.5105,1.29677,4.28926,7.82698,15.6777,1.29677,13.4564,16.9941,
3.6,7,3,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.19326,2.30032,3.76098,9.15584,16.3604,2.30032,12.9281,18.323,
3.6,8,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.02241,2.5554,2.95526,9.08955,16.1896,2.5554,12.1224,18.2567,
3.6,13,3,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.47898,2.23859,3.97526,9.43627,16.6461,2.23859,13.1424,18.6034,
3.6,1,2,8,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.92669,1.28282,6.52755,9.44555,17.0939,1.28282,15.6947,18.6127,
3.6,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.38764,0.437679,4.59498,5.76298,14.5548,0.437679,13.7621,14.9301,
3.6,26,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.67948,4.5654,5.65898,16.407,17.8466,4.5654,14.8261,25.5741,
3.6,30,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02879,0.0427944,5.00116,5.08403,7.15419,1.74754,3.86811,8.54955,16.349,1.71226,13.1181,17.7167,
3.6,4,6,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.38651,0.246415,8.04012,8.59898,22.5537,0.246415,22.2073,22.7661,
3.6,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.54193,2.70638,6.20098,12.3458,23.7091,2.70638,20.3681,26.513,
3.6,20,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.00093,4.47266,0,10.0012,9.4173,4.16827,6.01498,15.9918,22.4176,4.43933,19.2841,30.159,
3.6,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.20109,0.92074,2.74242,5.07442,12.5348,0.92074,12.0761,14.4081,
3.6,15,4,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,8.02688,0.938143,6.84384,9.45556,17.3273,0.99206,16.011,18.7893,
3.6,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.9018,0.958006,2.94842,5.72356,13.2355,0.958006,12.2821,15.0573,
3.6,2,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.54204,1.35111,4.11842,8.01328,15.8758,1.35111,13.4521,17.347,
3.6,11,3,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.3439,1.17394,13.992,16.1064,23.6769,1.17394,22.325,24.4394,
3.6,12,3,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00092,0.000395,1.00072,1.00151,18.2537,2.57465,16.2056,21.9628,27.5876,2.57462,25.5393,31.2966,
3.6,16,4,4,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.35907,0.567238,7.85114,8.992,16.6921,0.567238,16.1841,17.325,
3.6,21,5,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,7.14243,2.03329,4.166,8.333,1.00072,0,1.00072,1.00072,4.62728,2.25331,2.97442,9.53028,12.7704,1.43951,10.031,14.697,
3.6,9,3,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.80924,0.25884,8.43242,8.99328,18.143,0.25884,17.7661,18.327,
3.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.59847,0.752969,2.80514,4.55714,11.9315,0.752969,11.1381,12.8901,
3.6,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.36419,1.7015,3.36914,8.03714,14.6972,1.7015,11.7021,16.3701,
3.6,18,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.66918,1.43431,2.97242,7.26871,14.0029,1.43431,12.3061,16.6024,
3.6,27,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.09847,2.21074,4.05514,10.0571,16.4315,2.21074,12.3881,18.3901,
3.6,29,6,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.0896,2.08739,7.85557,12.886,19.4226,2.08739,16.1886,21.219,
3.7,5,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.94903,0.611227,7.04326,8.58098,17.1162,0.611227,16.2104,17.7481,
3.7,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.23026,0.284657,8.86155,9.69355,18.3974,0.284657,18.0287,18.8607,
3.7,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.63057,0.269459,8.13984,8.92027,17.7977,0.269459,17.307,18.0874,
3.7,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.37312,0.192198,9.07584,9.60426,18.5403,0.192198,18.243,18.7714,
3.7,1,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6066,1.15751,8.68498,11.478,19.7737,1.15751,17.8521,20.6451,
3.7,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99879,0.380278,4.60098,5.68498,14.1659,0.380278,13.7681,14.8521,
3.7,26,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.1984,4.54806,5.91098,17.9738,21.3655,4.54806,15.0781,27.141,
3.7,30,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.20069,1.29342,5.13555,8.70498,15.3679,1.29342,14.3027,17.8721,
3.7,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.73657,1.04744,5.93698,8.72598,20.9037,1.04744,20.1041,22.8931,
3.7,17,4,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,32.0033,11.7704,19.3478,42.623,46.1704,11.7704,33.515,56.7901,
3.7,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.00741,3.76543,5.82784,15.5798,22.1746,3.76543,19.995,29.747,
3.7,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.53842,0.239783,3.24642,3.83042,12.8721,0.239783,12.5801,13.1641,
3.7,15,4,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.2614,2.87303,11.4953,18.3756,22.5951,2.87303,20.829,27.7093,
3.7,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.43556,0.424853,2.95242,4.00071,12.7693,0.424853,12.2861,13.3344,
3.7,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.03413,0.57947,7.37242,8.87442,17.3679,0.57947,16.7061,18.2081,
3.7,11,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,19.5849,1.45406,17.1904,21.2711,27.918,1.45406,25.5234,29.6041,
3.7,12,3,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,24.4397,0,24.4397,24.4397,33.7734,0,33.7734,33.7734,
3.7,16,4,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.70466,0.479046,7.27114,8.35514,16.0377,0.479046,15.6041,16.6881,
3.7,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.39342,0.337411,3.05842,3.97642,12.7271,0.337411,12.3921,13.3101,
3.7,9,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.31406,0.21095,8.93642,9.53099,18.6478,0.21095,18.2701,18.8647,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.2989,0.429833,3.64314,4.80914,12.6319,0.429833,11.9761,13.1421,
3.7,23,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.08843,0.643223,7.12314,8.78914,16.4214,0.643223,15.4561,17.1221,
3.7,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.22973,0.692348,4.02271,6.09085,14.5635,0.692348,13.3564,15.4246,
3.7,27,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.45664,1.02608,5.81114,8.43414,14.7896,1.02608,14.1441,16.7671,
3.7,29,6,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.62724,2.39298,5.16514,11.9416,14.9602,2.39298,13.4981,20.2746,
3.8,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0453,0.21648,9.66898,10.333,19.2124,0.21648,18.8361,19.5001,
3.8,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.47831,0.35809,9.02426,9.81726,18.6455,0.35809,18.1914,18.9844,
